userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
14,cup,right,move,1,Grasped,1181,1230.2311,0.0976255286878112,0.0668519654718646,10.197053114944,9.88913343850886,10.3975477571646,11.3325041092207,0.116563490956638,0.0773849658329316,2.0571,-0.607599999999998,-9.9475,-2.1465,0.350099999999998,-9.6357,-4.3212,-0.991699999999994,-9.3897,-4.7167,-4.7769,-9.1041
14,cup,right,move,1,Grasped,1182,1231.2931,0.0979821724118277,0.06706808371217,10.1957779580352,9.88806605616214,10.3966774931168,11.3310962824057,0.10338339797087,0.0760958816483275,2.0578,-0.606900000000003,-9.9454,-2.145,0.350099999999998,-9.634,-4.3195,-0.991500000000002,-9.3879,-4.713,-4.7751,-9.1055
14,cup,right,move,1,Grasped,1183,1232.3607,0.0983040952026858,0.0672631020361389,10.1946396777258,9.88711551196564,10.3959005323431,11.3298493111707,0.111616628438578,0.0711696658797792,2.0586,-0.6023,-9.9402,-2.1397,0.352499999999999,-9.6292,-4.3178,-0.992200000000004,-9.3859,-4.7085,-4.7735,-9.1058
14,cup,right,move,1,Grasped,1184,1233.3612,0.0985929954702693,0.0674380622140557,10.1936292926152,9.88627372173166,10.3952107153668,11.3287509918215,0.10935748468212,0.0689155971014018,2.0619,-0.600099999999998,-9.9342,-2.1352,0.355000000000004,-9.6243,-4.3126,-0.993899999999996,-9.383,-4.7034,-4.7715,-9.1057
14,cup,right,move,1,Grasped,1185,1234.4608,0.0988506768534899,0.0675940680754048,10.1927377683774,9.88553263126575,10.3946018658467,11.3277893289538,0.113305420876495,0.0726491694653245,2.0585,-0.592199999999998,-9.9297,-2.1294,0.3583,-9.6187,-4.3073,-0.997300000000003,-9.381,-4.6985,-4.7704,-9.1061
14,cup,right,move,1,Grasped,1186,1235.4424,0.09907902801056,0.0677322734975288,10.1919560851081,9.88488426953906,10.3940678322451,11.3269526042121,0.126106916923713,0.0834587146184148,2.0622,-0.592300000000002,-9.9242,-2.1264,0.358700000000006,-9.6174,-4.3047,-0.997899999999994,-9.3795,-4.6899,-4.7713,-9.1065
14,cup,right,move,1,Grasped,1187,1236.5036,0.0992800017333078,0.0678538699530478,10.1912753037726,9.88432080047061,10.3936025292915,11.3262294411887,0.121374527805481,0.0839899610915558,2.0603,-0.584499999999998,-9.92160000000001,-2.1221,0.356899999999996,-9.6169,-4.3006,-0.999400000000001,-9.3787,-4.6845,-4.7738,-9.11
14,cup,right,move,1,Grasped,1188,1237.4624,0.0994555936726202,0.0679600737889737,10.1906866308778,9.88383457267406,10.3931999786662,11.3256088657138,0.112106463685177,0.0928072397175772,2.0612,-0.579500000000003,-9.9193,-2.1173,0.358599999999996,-9.6145,-4.2976,-1.00150000000001,-9.378,-4.6801,-4.77310000000001,-9.1132
14,cup,right,move,1,Grasped,1189,1238.665,0.099607820977221,0.0680521134211039,10.1901814805003,9.88341816653317,10.3928543483189,11.3250803608335,0.106801887623775,0.0822981432441917,2.0604,-0.57589999999999,-9.9162,-2.1136,0.362000000000009,-9.6105,-4.296,-1.00229999999999,-9.3763,-4.6801,-4.7704,-9.1168
14,cup,right,move,1,Grasped,1190,1239.5808,0.0997387011586743,0.0681312166351625,10.1897515328129,9.88306443798961,10.3925599898441,11.3246339158263,0.122012525520936,0.0873627855380012,2.0614,-0.573499999999996,-9.913,-2.1132,0.362300000000005,-9.61,-4.2947,-1.0006,-9.3744,-4.6748,-4.7697,-9.1184
14,cup,right,move,1,Grasped,1191,1240.6574,0.0998502315011796,0.0681985981908694,10.1893887882871,9.88276655845709,10.3923114733475,11.3242600686825,0.116906126032825,0.0827313056258677,2.0623,-0.5685,-9.9088,-2.1079,0.362699999999997,-9.6056,-4.2899,-0.995800000000003,-9.3678,-4.6692,-4.7684,-9.119
14,cup,right,move,1,Grasped,1192,1241.7028,0.0999443693348558,0.068255447926295,10.1890856167949,9.88251805031691,10.3921036192637,11.323949941546,0.123404219311996,0.0856439243715503,2.0643,-0.563499999999998,-9.9043,-2.1031,0.360900000000001,-9.6028,-4.287,-0.9938,-9.3643,-4.6625,-4.7691,-9.1199
14,cup,right,move,1,Grasped,1193,1242.7466,0.100023013485344,0.0683029195571425,10.1888348008956,9.88231281750283,10.3919315266195,11.3236952687164,0.121420229220639,0.0879290412967156,2.0652,-0.560000000000002,-9.8997,-2.0995,0.358599999999996,-9.6022,-4.2866,-0.990600000000001,-9.363,-4.6594,-4.7699,-9.1246
14,cup,right,move,1,Grasped,1194,1243.8272,0.100087987200264,0.0683421203586984,10.1886295726756,9.8821451707468,10.3917905972855,11.3234884169087,0.130873353376488,0.089094804567712,2.0639,-0.558500000000002,-9.899,-2.0949,0.361899999999999,-9.5975,-4.284,-0.991900000000001,-9.3628,-4.6546,-4.7683,-9.1268
14,cup,right,move,1,Grasped,1195,1244.7863,0.100141022834021,0.0683741019068646,10.1884636436003,9.88200984713285,10.3916765558178,11.3233223975828,0.148236061685411,0.0929615270098362,2.0642,-0.551700000000004,-9.8931,-2.0919,0.366199999999999,-9.5918,-4.2829,-0.9878,-9.3581,-4.6511,-4.76589999999999,-9.128
14,cup,right,move,1,Grasped,1196,1245.8289,0.100183748546466,0.0683998520387571,10.1883312269529,9.88190202369283,10.3915854645615,11.3231908712786,0.151015079300045,0.0947456017292704,2.0637,-0.544500000000006,-9.8882,-2.0905,0.3703,-9.587,-4.2813,-0.983200000000004,-9.3522,-4.6451,-4.7633,-9.1272
14,cup,right,move,1,Grasped,1197,1246.8791,0.100217677237796,0.06842028817276,10.1882270525588,9.88181732487478,10.391513733768,11.3230881440199,0.163897305603236,0.0905513612275494,2.0632,-0.5383,-9.88340000000001,-2.091,0.372700000000002,-9.5855,-4.2808,-0.977199999999996,-9.3468,-4.6396,-4.7623,-9.1289
14,cup,right,move,1,Grasped,1198,1247.9203,0.100244197901905,0.068436252102675,10.1881463736345,9.88175182382162,10.3914581265722,11.3230091559888,0.163897305603236,0.0985205232629036,2.0594,-0.534399999999998,-9.8828,-2.0885,0.376199999999997,-9.5827,-4.2784,-0.975399999999993,-9.34490000000001,-4.6342,-4.7615,-9.1315
14,cup,right,pour,0,Grasped,776,808.2613,0.0511081522354392,0.0908630673701812,13.550213587875,12.5763402370572,13.2780296209786,14.6310814789262,0.0525961738532451,0.0900977261422161,0.960000000000001,1.2937,-13.4058,-2.7468,2.1983,-12.0198,-3.9947,0.766100000000002,-12.5827,-4.5705,-5.44598999999999,-12.7471
14,cup,right,pour,0,Grasped,777,809.3396,0.0502215105754287,0.0902725473466726,13.5291590728894,12.5458857989155,13.2404150254395,14.6147071200005,0.0525961738532451,0.0900977261422161,0.956499999999998,1.2921,-13.3844,-2.7437,2.19580000000001,-11.9876,-3.9987,0.767300000000006,-12.5441,-4.5685,-5.44884,-12.7312
14,cup,right,pour,0,Grasped,778,810.4047,0.0493599672517072,0.0896689642503209,13.5075100586595,12.5147272967483,13.2020404723195,14.5978566321303,0.0486897009232625,0.0945531286843398,0.9527,1.2884,-13.3652,-2.739,2.1934,-11.9538,-4.0022,0.767499999999998,-12.5047,-4.5656,-5.45129,-12.7139
14,cup,right,pour,0,Grasped,779,811.438,0.0485271653981604,0.0890524521394453,13.4852589238618,12.4828882042521,13.1629458930135,14.5805349154296,0.0461898690190798,0.102803584684603,0.946900000000003,1.284,-13.3481,-2.7347,2.1896,-11.9223,-4.0034,0.767899999999997,-12.4659,-4.5614,-5.45355,-12.6967
14,cup,right,pour,0,Grasped,780,812.4606,0.0477266063640759,0.0884231177705709,13.4623972770772,12.4503926158852,13.1231719262585,14.5627475100007,0.0440538550413365,0.0899382700300625,0.942200000000003,1.2835,-13.3262,-2.7298,2.185,-11.8905,-4.0082,0.770200000000003,-12.4266,-4.5554,-5.45744999999999,-12.6786
14,cup,right,pour,0,Grasped,781,813.4219,0.0469616231893033,0.0877810379789337,13.438916012369,12.417265179556,13.0827597552999,14.5445006232426,0.043882502025267,0.0918926622533134,0.936400000000003,1.2836,-13.3043,-2.7259,2.1789,-11.8608,-4.0117,0.770800000000001,-12.3876,-4.5505,-5.46338,-12.6619
14,cup,right,pour,0,Grasped,782,814.5124,0.0462353550247683,0.0871262572706498,13.4148053818545,12.3835310373742,13.0417509526373,14.5258011600465,0.0428991121586514,0.0952299115899961,0.932099999999998,1.2778,-13.2864,-2.7225,2.1733,-11.8305,-4.0178,0.773600000000002,-12.3472,-4.5453,-5.46954,-12.6438
14,cup,right,pour,0,Grasped,783,815.5254,0.0455507227304281,0.0864587856469967,13.3900550848455,12.3492157746544,13.0001873331845,14.506656755368,0.0535505347872572,0.0826030375267236,0.929500000000001,1.2741,-13.264,-2.7191,2.16909999999999,-11.7987,-4.0159,0.772699999999993,-12.3064,-4.5405,-5.47299,-12.6243
14,cup,right,pour,0,Grasped,784,816.5788,0.0449104058762124,0.085778596681877,13.3646543729237,12.3143453771993,12.9581108165184,14.4870758085866,0.0422099893390089,0.0873809360407562,0.924399999999999,1.2739,-13.2412,-2.719,2.1644,-11.7702,-4.016,0.773600000000002,-12.2656,-4.5344,-5.47733,-12.6051
14,cup,right,pour,0,Grasped,785,817.6551,0.0443168213627278,0.0850856258743098,13.3385921701083,12.2789461967256,12.9155632987329,14.4670675189874,0.0453807952332727,0.0811473326733387,0.919700000000002,1.27589999999999,-13.2153,-2.7192,2.1598,-11.7411,-4.0164,0.775399999999998,-12.2244,-4.5276,-5.48217,-12.5856
14,cup,right,pour,0,Grasped,786,818.6743,0.0437721038675644,0.0843797692986511,13.3118572070789,12.2430449241443,12.872586534253,14.4466419216401,0.0392250173230864,0.0889643970136358,0.910899999999998,1.27159999999999,-13.1967,-2.7209,2.1543,-11.7138,-4.0175,0.778099999999995,-12.1831,-4.519,-5.48826,-12.5662
14,cup,right,pour,0,Grasped,787,819.8511,0.043278088310004,0.0836608825761187,13.2844381682292,12.2066685702548,12.8292220278088,14.425809922893,0.0456677559772701,0.0788311556683116,0.905799999999999,1.2684,-13.1744,-2.7177,2.1485,-11.6833,-4.0124,0.778099999999995,-12.1403,-4.5123,-5.49437,-12.5464
14,cup,right,pour,0,Grasped,788,820.7354,0.0428362945118752,0.0829287801920326,13.2563238501509,12.1698444532796,12.7855109366199,14.4045833346631,0.0370560000000004,0.0934999593377299,0.899999999999999,1.2685,-13.1494,-2.7131,2.1427,-11.6518,-4.0075,0.777000000000001,-12.0985,-4.5047,-5.49874999999999,-12.5251
14,cup,right,pour,0,Grasped,789,821.7602,0.042447914215345,0.0821832351838963,13.2275033299951,12.1326001925325,12.7414939826937,14.3829749066716,0.0445341713294462,0.0912029426051805,0.8964,1.2702,-13.1212,-2.7096,2.1373,-11.6201,-4.0057,0.776899999999998,-12.0567,-4.4953,-5.50424,-12.5022
14,cup,right,pour,0,Grasped,790,822.8177,0.0421138005997039,0.0814239792259868,13.1979661420128,12.0949637074103,12.6972113750112,14.3609983557578,0.0410701643532252,0.0731550134812465,0.8919,1.2667,-13.0965,-2.7057,2.1293,-11.5908,-4.0053,0.773800000000001,-12.0185,-4.4852,-5.51159999999999,-12.4808
14,cup,right,pour,0,Grasped,791,823.884,0.0418344604188426,0.0806507031364156,13.1677024604568,12.0569632207926,12.6527027412472,14.3386683914056,0.0424042986500327,0.0787220657289817,0.890800000000002,1.265,-13.0694,-2.6981,2.1201,-11.5593,-3.999,0.772100000000002,-11.9766,-4.4753,-5.51692,-12.4582
14,cup,right,pour,0,Grasped,792,824.9309,0.0416100488593001,0.0798630578326098,13.1367032869278,12.018627265861,12.6080070685625,14.3160007366247,0.0390625639711297,0.0777891649010287,0.887,1.26,-13.0453,-2.6914,2.1125,-11.5279,-3.9949,0.769500000000001,-11.9364,-4.4686,-5.52305,-12.4375
14,cup,right,pour,0,Grasped,793,826.0387,0.0414403671956661,0.0790606557607741,13.104960640165,11.9799846952851,12.5631626529101,14.2930121433555,0.0352497829780552,0.0812862810801485,0.884399999999999,1.2551,-13.0204,-2.6854,2.1041,-11.497,-3.9901,0.7667,-11.8956,-4.4621,-5.53035,-12.4169
14,cup,right,pour,0,Grasped,794,827.0765,0.0413248632959478,0.0782430728240816,13.0724677462286,11.941064691679,12.5182070562098,14.2697204016086,0.0338274359654881,0.0784605603813835,0.883900000000001,1.24809999999999,-12.9929,-2.6788,2.0952,-11.4657,-3.9851,0.7622,-11.8551,-4.4563,-5.53964000000001,-12.397
14,cup,right,pour,0,Grasped,795,828.0694,0.0412626350044823,0.0774098508330468,13.0392192269861,11.9018967782121,12.4731770706848,14.2461443415973,0.0355652468570318,0.0826537700047617,0.882899999999999,1.2444,-12.9633,-2.6706,2.0872,-11.433,-3.9796,0.759899999999995,-11.8139,-4.4471,-5.54492,-12.3734
14,cup,right,pour,0,Grasped,796,829.1267,0.0412524364043134,0.0765605004997153,13.0052112848076,11.8625108282516,12.4281086895961,14.2223038281934,0.0421827976312551,0.0787098467598488,0.876199999999997,1.2433,-12.9349,-2.664,2.0801,-11.3998,-3.9736,0.753700000000002,-11.7741,-4.4344,-5.55115,-12.3481
14,cup,right,pour,0,Grasped,797,830.1263,0.0412926869349087,0.0756945049949272,12.9704418813866,11.8229370729313,12.3830370835802,14.1982197471099,0.0362932059757633,0.0798027969434631,0.8675,1.2449,-12.9054,-2.6546,2.0726,-11.3648,-3.966,0.752899999999997,-11.731,-4.4233,-5.55935,-12.3228
14,cup,right,pour,0,Grasped,798,831.6907,0.0413814833149268,0.0748113240849374,12.9349109086462,11.7832061055771,12.3379965817711,14.1739139823072,0.0407741282677846,0.0812168646762612,0.866,1.242,-12.8723,-2.6461,2.0635,-11.3313,-3.9581,0.748899999999999,-11.6902,-4.4111,-5.57088,-12.2988
14,cup,right,pour,0,Grasped,799,832.4286,0.0415166141937048,0.0739103988600871,12.8986203497468,11.7433488819721,12.2930206568877,14.1494093842145,0.0362647544594196,0.0723161417731684,0.859500000000001,1.2415,-12.8408,-2.6406,2.0538,-11.2993,-3.9518,0.746200000000002,-11.6492,-4.4011,-5.57908,-12.2743
14,cup,right,pour,0,Grasped,800,833.3157,0.0416955774295121,0.0729911570639912,12.8615744283012,11.7033967155155,12.2481419134769,14.1247297284727,0.0358841014378397,0.0749034424843029,0.855400000000003,1.2411,-12.8065,-2.6322,2.046,-11.2641,-3.943,0.742100000000001,-11.6074,-4.3906,-5.58534,-12.2482
14,cup,right,pour,0,Grasped,801,834.3705,0.0419155998676587,0.0720530190268375,12.8237797440032,11.6633812664172,12.2033920785272,14.0998996650138,0.0369164626691065,0.0701826999811264,0.848899999999997,1.2423,-12.7725,-2.6208,2.03570000000001,-11.2287,-3.9304,0.737100000000005,-11.5647,-4.378,-5.59187,-12.2207
14,cup,right,pour,0,Grasped,802,835.3614,0.0421736594675301,0.071095404200879,12.7852453930071,11.6233345241703,12.1588019937097,14.0749446574204,0.0370426919107999,0.0611056975098188,0.845600000000001,1.2428,-12.7354,-2.609,2.0263,-11.1924,-3.9174,0.731400000000001,-11.5226,-4.3667,-5.59678,-12.193
14,cup,right,pour,0,Grasped,803,836.4041,0.0424665096048052,0.0701177382900699,12.7459830715349,11.5832887826605,12.1144016085508,14.049890912629,0.0389292724822902,0.0694355789191479,0.840699999999998,1.2443,-12.6965,-2.5986,2.0175,-11.1557,-3.9076,0.724299999999999,-11.4821,-4.3528,-5.60609,-12.1651
14,cup,right,pour,0,Grasped,804,837.4179,0.0427907053537573,0.0691194609590765,12.706007161354,11.543276607395,12.0702199739059,14.0247653011734,0.0387613002877881,0.0638113386488759,0.8398,1.2407,-12.6583,-2.5861,2.0069,-11.1184,-3.9018,0.718399999999995,-11.4431,-4.3401,-5.61575000000001,-12.138
14,cup,right,pour,0,Grasped,805,838.5099,0.0431426315348736,0.068100034099643,12.6653347959401,11.5033307944687,12.0262852351732,13.9995952682919,0.0391982236332347,0.0666710151115156,0.838899999999999,1.2364,-12.6192,-2.5741,1.9926,-11.0832,-3.8919,0.709899999999998,-11.4033,-4.3268,-5.62575,-12.1103
14,cup,right,pour,0,Grasped,806,839.4958,0.0435185322953004,0.0670589506245827,12.6239859063342,11.4634843210279,11.9826246247666,13.9744087363484,0.0379898091598185,0.0728424948501944,0.8355,1.2363,-12.5766,-2.5614,1.9785,-11.0461,-3.8839,0.703900000000004,-11.3621,-4.3146,-5.63361,-12.0808
14,cup,right,pour,0,Grasped,807,840.5344,0.0439145419740243,0.0659957437515754,12.5819832458983,11.4237702871362,11.939264453452,13.9492339991461,0.0412604604918543,0.0602832678397668,0.8337,1.2346,-12.5339,-2.5496,1.96639999999999,-11.009,-3.8698,0.696599999999997,-11.3196,-4.2991,-5.64308,-12.0506
14,cup,right,pour,0,Grasped,808,841.5675,0.0443267169904282,0.0649099967305916,12.5393523933847,11.3842218490957,11.8962301002414,13.9240996088278,0.0414141819187581,0.0631046498140977,0.831099999999999,1.2349,-12.4892,-2.5353,1.9576,-10.9678,-3.8564,0.691000000000003,-11.2755,-4.2828,-5.6515,-12.0187
14,cup,right,pour,0,Grasped,809,842.5846,0.0447510684840863,0.0638013529602342,12.4961217339488,11.3448721444259,11.8535460006304,13.8990342561738,0.0492536137151428,0.0556180960709592,0.8293,1.2349,-12.4437,-2.521,1.9473,-10.9273,-3.8414,0.684199999999997,-11.2309,-4.2647,-5.66021,-11.9856
14,cup,right,pour,0,Grasped,810,843.6394,0.0451835954254948,0.0626695264297118,12.4523224179516,11.3057542088451,11.8112356330595,13.87406664521,0.0563172362958227,0.0592299337078698,0.828299999999999,1.2354,-12.3951,-2.506,1.9374,-10.886,-3.8272,0.6768,-11.1866,-4.2464,-5.66958,-11.9525
14,cup,right,pour,0,Grasped,811,844.7296,0.0456203179120059,0.0615143124146576,12.4079882976174,11.2669008857438,11.7693215035697,13.8492253631371,0.0448125696652003,0.0652839817609353,0.825900000000001,1.2356,-12.3463,-2.493,1.9254,-10.8463,-3.8125,0.670200000000001,-11.1421,-4.2313,-5.67819,-11.9204
14,cup,right,pour,0,Grasped,812,845.7366,0.0460573103605805,0.0603355983467135,12.3631558418303,11.2283447287697,11.7278251287138,13.8245387466705,0.0465872085448148,0.0560262974596839,0.822600000000001,1.23799999999999,-12.2962,-2.4784,1.91399999999999,-10.805,-3.796,0.664899999999996,-11.0952,-4.2156,-5.68536,-11.886
14,cup,right,pour,0,Grasped,813,846.7713,0.0464907343091478,0.0591333747688506,12.3178640295666,11.1901178982722,11.6867670168691,13.8000347459563,0.0484214141057586,0.0572257288372723,0.817900000000002,1.2408,-12.2456,-2.4629,1.9051,-10.7607,-3.7767,0.658200000000001,-11.048,-4.1994,-5.69252,-11.8512
14,cup,right,pour,0,Grasped,814,847.9061,0.0469168705413433,0.0579077462809191,12.2721542226674,11.1522520524662,11.646166648175,13.7757407872805,0.0523749289641216,0.0547544312727458,0.814699999999998,1.2406,-12.1958,-2.4462,1.8946,-10.7183,-3.7557,0.6492,-11.0032,-4.1829,-5.7015,-11.8186
14,cup,right,pour,0,Grasped,815,848.8535,0.0473321502551494,0.0566589423730622,12.2260700188555,11.1147782342789,11.6060424533945,13.7516836358352,0.0490060019181412,0.054346586106583,0.813700000000001,1.23999999999999,-12.1451,-2.4295,1.8833,-10.677,-3.7413,0.641800000000003,-10.9607,-4.1658,-5.71048,-11.7862
14,cup,right,pour,0,Grasped,816,849.9385,0.0477331850044177,0.0553873280385092,12.1796570860911,11.0777267549302,11.5664117920571,13.7278892598274,0.0512100390158002,0.0531214280289769,0.810099999999998,1.2422,-12.0916,-2.4176,1.87429999999999,-10.6372,-3.7262,0.634899999999995,-10.9183,-4.1454,-5.72109,-11.7527
14,cup,right,pour,0,Grasped,817,850.9322,0.048116795153292,0.0540934140520166,12.1329629795354,11.0411270753719,11.5272909302997,13.7043826972302,0.0494627365195558,0.0528943831332007,0.807200000000002,1.245,-12.037,-2.4004,1.8664,-10.5941,-3.7121,0.630400000000002,-10.8756,-4.1265,-5.7298,-11.72
14,cup,right,pour,0,Grasped,818,852.0795,0.0484800365970619,0.0527778667959681,12.0860369425585,11.0050076867686,11.4886950188636,13.6811879264698,0.0520153478888646,0.0522452744902227,0.8033,1.2456,-11.9869,-2.3839,1.8572,-10.5545,-3.6971,0.623899999999999,-10.8365,-4.1052,-5.74201,-11.6904
14,cup,right,pour,0,Grasped,819,853.2064,0.0488202255187848,0.0514415175129923,12.0389296933718,10.9693959912422,11.45063807174,13.6583277423171,0.0555295069670119,0.0511594223204223,0.7958,1.247,-11.9393,-2.3698,1.8476,-10.5185,-3.6794,0.613399999999999,-10.7998,-4.0871,-5.75283,-11.6639
14,cup,right,pour,0,Grasped,820,854.205,0.0491349609689484,0.0500853708620049,11.9916931989997,10.9343181841309,11.4131329459796,13.6358236382208,0.0603794211300571,0.048421943217517,0.790299999999998,1.2505,-11.8889,-2.3551,1.8356,-10.4838,-3.6618,0.606299999999997,-10.7614,-4.068,-5.76068,-11.6357
14,cup,right,pour,0,Grasped,821,855.1193,0.0494221450752993,0.0487106126539223,11.9443804384184,10.8997991390143,11.3761913231953,13.6136956962606,0.0508633331192393,0.0485249793718789,0.783200000000001,1.2552,-11.8392,-2.3427,1.8251,-10.4504,-3.6476,0.599599999999995,-10.726,-4.049,-5.76925,-11.6083
14,cup,right,pour,0,Grasped,822,856.2211,0.0496800007115183,0.0473186166440079,11.8970451567845,10.865862296755,11.3398236932844,13.5919624858341,0.0521766844481365,0.0425538460513414,0.770600000000002,1.2585,-11.7927,-2.333,1.8136,-10.4208,-3.6367,0.595100000000002,-10.6931,-4.0318,-5.77614,-11.5827
14,cup,right,pour,0,Grasped,823,857.2454,0.0499070864764356,0.0459109502599491,11.8497416127524,10.8325295597737,11.304039340893,13.5706409721117,0.0558156416786525,0.0447201798636609,0.758800000000001,1.2643,-11.7446,-2.3221,1.8029,-10.3916,-3.6239,0.588500000000003,-10.6604,-4.0136,-5.78473,-11.5592
14,cup,right,pour,0,Grasped,824,858.2836,0.0501023088597139,0.0444893791483785,11.8025243209358,10.7998211927388,11.2688463351208,13.5497464351951,0.0543031702941999,0.0416209425438752,0.739999999999998,1.2724,-11.6993,-2.313,1.7941,-10.3633,-3.6102,0.580999999999996,-10.6293,-3.9981,-5.7927,-11.5374
14,cup,right,pour,0,Grasped,825,859.2976,0.0502649314951055,0.0430558704276728,11.7554477916061,10.7677557307927,11.2342515229399,13.5292924008155,0.0485350024621464,0.0427817631726188,0.7197,1.28279999999999,-11.6538,-2.3045,1.78449999999999,-10.3361,-3.5971,0.573,-10.5994,-3.9838,-5.80079,-11.5171
14,cup,right,pour,0,Grasped,826,860.4126,0.0503945814282774,0.0416125945414949,11.7085662697346,10.7363498963689,11.2002605267623,13.5092905832891,0.0461475504875297,0.0414366794036763,0.701099999999997,1.2872,-11.6092,-2.2958,1.7752,-10.3087,-3.5822,0.563600000000001,-10.5697,-3.97,-5.80915,-11.4973
14,cup,right,pour,0,Grasped,827,861.4036,0.0504912523525074,0.0401619256156881,11.6619334754853,10.7056185255683,11.1668777465465,13.4897508413248,0.0548230608412132,0.044133800923999,0.6829,1.293,-11.5631,-2.2861,1.7657,-10.283,-3.5688,0.556399999999996,-10.5399,-3.9544,-5.8181,-11.4778
14,cup,right,pour,0,Grasped,828,862.4011,0.0505553047920504,0.0387064402307512,11.6156023482378,10.6755745049721,11.1341063667836,13.4706811471509,0.0522230294027554,0.04539044057949,0.667199999999998,1.2984,-11.5159,-2.2763,1.7554,-10.2578,-3.5577,0.548100000000005,-10.5116,-3.9374,-5.82919,-11.4585
14,cup,right,pour,0,Grasped,829,863.431,0.0505874632393928,0.0372489145331729,11.5696247961826,10.646228719664,11.1019483686434,13.4520875692902,0.0535194618806906,0.0485987244869487,0.6526,1.3046,-11.4675,-2.2648,1.7465,-10.2313,-3.5465,0.538300000000007,-10.4853,-3.9215,-5.83879,-11.44
14,cup,right,pour,0,Grasped,830,864.5083,0.0505888102787162,0.0357923196213135,11.5240514534654,10.6175900131205,11.0704045475034,13.4339742691758,0.0533017036875783,0.0345157596839664,0.6341,1.3111,-11.421,-2.253,1.7384,-10.2046,-3.5367,0.528199999999998,-10.4605,-3.9052,-5.84851,-11.4218
14,cup,right,pour,0,Grasped,831,865.6968,0.0505607777534464,0.0343398151551833,11.4789314467831,10.5896651595112,11.0394745360161,13.4163435116594,0.0572840132672364,0.0319160659229692,0.618099999999998,1.3139,-11.3744,-2.2422,1.73100000000001,-10.1792,-3.5252,0.5214,-10.433,-3.8919,-5.8561,-11.4048
14,cup,right,pour,0,Grasped,832,866.5914,0.050505135060542,0.0328947411542829,11.4343121732342,10.5624588488233,11.0091568328036,13.3991956893254,0.0546331099609096,0.0378908777285511,0.598700000000001,1.3205,-11.3282,-2.2332,1.72199999999999,-10.1569,-3.5162,0.516499999999994,-10.4057,-3.8766,-5.86647000000001,-11.3882
14,cup,right,pour,0,Grasped,833,867.6129,0.050423974677968,0.03146060796348,11.3902390911188,10.5359736851003,10.9794488368006,13.3825293603832,0.0514564477592274,0.0389235015896516,0.579899999999999,1.3257,-11.2821,-2.2276,1.7144,-10.135,-3.5078,0.508799999999994,-10.3812,-3.8616,-5.87374000000001,-11.3708
14,cup,right,pour,0,Grasped,834,868.6584,0.0503196950544011,0.030041084383568,11.3467555252562,10.5102101979505,10.9503468871984,13.3663412997784,0.0506895454309919,0.0298223718010477,0.561199999999999,1.3304,-11.2369,-2.224,1.7051,-10.1163,-3.501,0.500399999999999,-10.3587,-3.8453,-5.88299000000001,-11.3545
14,cup,right,pour,0,Grasped,835,869.661,0.0501949810114347,0.0286399839805086,11.3039024882462,10.4851668673505,10.9218463088745,13.3506265630321,0.0500421582268404,0.0302970418199422,0.539899999999999,1.3353,-11.1929,-2.2149,1.6968,-10.0957,-3.4941,0.494799999999998,-10.3349,-3.8321,-5.89076,-11.3405
14,cup,right,pour,0,Grasped,836,870.7614,0.0500527818282284,0.0272612496052275,11.2617185189534,10.4608401616423,10.8939414631264,13.3353785621935,0.0420616963994642,0.0292729565298891,0.523599999999998,1.3347,-11.1503,-2.208,1.69,-10.0754,-3.4856,0.488800000000005,-10.3108,-3.8178,-5.89781,-11.3255
14,cup,right,pour,0,Grasped,837,871.7547,0.0498962871965227,0.0259089361740378,11.2202395393278,10.4372245884888,10.8666258034668,13.3205891531773,0.0566077738830929,0.0300249941322233,0.506899999999998,1.33280000000001,-11.1089,-2.2037,1.6824,-10.0575,-3.4772,0.480800000000002,-10.2884,-3.805,-5.90696,-11.3121
14,cup,right,pour,0,Grasped,838,872.8358,0.0497289012500908,0.0245871917781104,11.1794987305043,10.4143127584323,10.8398919361743,13.3062487336489,0.0549154404516722,0.0300358963481971,0.488799999999998,1.3367,-11.0661,-2.2005,1.67530000000001,-10.0405,-3.4669,0.471600000000002,-10.2664,-3.7911,-5.91659,-11.2988
14,cup,right,pour,0,Grasped,839,873.9506,0.0495542148869198,0.0233002372087156,11.1395264289481,10.3920954605809,10.8137316852417,13.2923463505228,0.0451670563131939,0.0232114123654665,0.467500000000001,1.3402,-11.0262,-2.1942,1.6688,-10.0212,-3.4573,0.465400000000002,-10.2422,-3.7772,-5.92381,-11.2849
14,cup,right,pour,0,Grasped,840,874.9357,0.0493759766146257,0.0220523440030311,11.1003500432254,10.3705617498321,10.7881361613101,13.2788698160561,0.0461655206404181,0.0154171367302756,0.4467,1.3448,-10.9874,-2.1873,1.66249999999999,-10.0036,-3.4516,0.4619,-10.2195,-3.7635,-5.93238,-11.2722
