userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
1,plank,left,hold,0,Grasped,770,802.1295,0.113339446557424,0.107266287349713,4.21827047581932,4.05764100840043,4.99910522457587,5.96373323398097,0.107507184950579,0.11379721922788,1.9502,3.7013,-0.0762,-0.6265,3.9937,-0.511900000000001,-1.9126,3.8906,-2.5362,-2.0432,2.80869999999999,-4.8428
1,plank,left,hold,0,Grasped,771,803.1686,0.113998896920977,0.107822406547073,4.21028912208404,4.05152434071483,4.99338990868229,5.95903689582383,0.112270758436868,0.116763154736423,1.9433,3.6963,-0.0722000000000023,-0.6311,3.9878,-0.505700000000001,-1.9144,3.8867,-2.5307,-2.0428,2.8093,-4.8335
1,plank,left,hold,0,Grasped,772,804.176,0.114607541709273,0.108341747539354,4.20297683516845,4.04597048688298,4.98820165495109,5.95473297500178,0.114539151151416,0.1137993248486,1.9286,3.6696,-0.0720000000000027,-0.627199999999998,3.9749,-0.502299999999998,-1.9131,3.8751,-2.5247,-2.0376,2.8044,-4.8257
1,plank,left,hold,0,Grasped,773,805.2302,0.115166987672663,0.108824501215006,4.1963062516217,4.04094881731739,4.98351147312969,5.95080505492837,0.116807543865964,0.114713532872143,1.9208,3.6585,-0.0651999999999973,-0.624399999999998,3.9426,-0.5046,-1.914,3.86,-2.5166,-2.0305,2.8008,-4.8188
1,plank,left,hold,0,Grasped,774,806.2205,0.115678995557196,0.10927108935391,4.19024832274016,4.03642824379239,4.97929000315275,5.94723586173379,0.120077888322511,0.113662581072215,1.9143,3.6445,-0.0582999999999956,-0.617100000000001,3.9223,-0.500699999999998,-1.9137,3.8391,-2.5076,-2.0197,2.7941,-4.813
1,plank,left,hold,0,Grasped,775,807.2881,0.116145466154247,0.109682154356567,4.18477258041157,4.03237744083471,4.97550771880331,5.94400740505575,0.115767006176731,0.113829811490668,1.9227,3.6411,-0.0473999999999961,-0.608699999999999,3.9189,-0.489799999999999,-1.9144,3.8144,-2.4971,-2.0067,2.7872,-4.8083
1,plank,left,hold,0,Grasped,776,808.3433,0.116568425026392,0.110058546615949,4.17984740985703,4.02876506075094,4.9721351247933,5.94110112197766,0.111456124030951,0.113059351209863,1.9195,3.6286,-0.0394999999999968,-0.6107,3.9114,-0.485099999999996,-1.9141,3.8091,-2.4918,-2.0062,2.7838,-4.7971
1,plank,left,hold,0,Grasped,777,809.3563,0.116950006040043,0.110401309686838,4.17544032652715,4.02555994067277,4.96914294587023,5.93849802289821,0.122418031612994,0.113814427486154,1.9163,3.6168,-0.031099999999995,-0.610799999999999,3.9061,-0.480599999999999,-1.9133,3.801,-2.4849,-2.0071,2.7842,-4.7866
1,plank,left,hold,0,Grasped,778,810.4097,0.117292433858422,0.110711663442514,4.17151825430341,4.02273130006723,4.96650230662299,5.93617883805196,0.128402969685284,0.123506005424839,1.9156,3.6079,-0.0283000000000015,-0.606699999999998,3.90009999999999,-0.478900000000003,-1.9014,3.794,-2.484,-2.006,2.7776,-4.7754
1,plank,left,hold,0,Grasped,779,811.4514,0.117598005570713,0.110990985442174,4.16804780208256,4.02024892723832,4.964184900736,5.93412416334531,0.119534032911145,0.130852472410719,1.9127,3.6036,-0.0257000000000005,-0.6076,3.9013,-0.477800000000002,-1.8996,3.7902,-2.4815,-2.0054,2.7801,-4.7676
1,plank,left,hold,0,Grasped,780,812.4874,0.117869071654264,0.111240790763871,4.16499553578221,4.01808335343754,4.96216314852468,5.93231460412916,0.137359999068178,0.127217785926359,1.9091,3.5978,-0.0226000000000042,-0.608400000000001,3.8972,-0.474000000000004,-1.9,3.7848,-2.4767,-2.0057,2.7777,-4.7567
1,plank,left,hold,0,Grasped,781,813.6153,0.118108016486097,0.111462710586494,4.16232824280284,4.01620601330571,4.96041034167985,5.93073091549915,0.136076266615417,0.130511602794537,1.9039,3.5944,-0.0193000000000012,-0.614600000000001,3.8944,-0.468899999999998,-1.9051,3.78440000000001,-2.4719,-2.009,2.7778,-4.7455
1,plank,left,hold,0,Grasped,782,814.6476,0.118317238637097,0.111658469829639,4.16001318601802,4.01458939048612,4.95890077425181,5.92935413770018,0.148236434711602,0.134286432017536,1.8986,3.5853,-0.0142000000000024,-0.617900000000001,3.8847,-0.462800000000001,-1.9084,3.7804,-2.4665,-2.0093,2.7714,-4.7333
1,plank,left,hold,0,Grasped,783,815.698,0.118499131196829,0.111829864181579,4.15801834444271,4.01320714738026,4.95760985901922,5.92816572521489,0.134126292724396,0.144147892055322,1.894,3.5863,-0.0125999999999991,-0.615799999999998,3.8842,-0.462199999999996,-1.9062,3.77820000000001,-2.4647,-2.0078,2.7717,-4.7249
1,plank,left,hold,0,Grasped,784,816.636,0.118656062388158,0.11197873686226,4.15631263785051,4.01203423816264,4.95651422851157,5.92714766813859,0.14553489181636,0.132816962772101,1.898,3.5811,-0.0135000000000005,-0.618400000000001,3.8817,-0.459300000000002,-1.9056,3.7729,-2.4615,-2.0091,2.771,-4.7149
1,plank,left,hold,0,Grasped,785,817.6823,0.118790356738422,0.112106955479684,4.15486613277634,4.01104700432952,4.95559182008962,5.92628260448674,0.139835756457382,0.136337610130142,1.9047,3.5806,-0.0173000000000059,-0.613800000000001,3.88019999999999,-0.460800000000003,-1.9072,3.775,-2.4607,-2.0065,2.773,-4.7079
1,plank,left,hold,0,Grasped,786,818.7247,0.118904277077157,0.112216389343639,4.15365022755193,4.01022325222859,4.95482194463395,5.92555392214849,0.145078330511492,0.136984296910277,1.9015,3.5761,-0.0140000000000029,-0.606399999999999,3.8705,-0.460599999999999,-1.9068,3.77,-2.4583,-2.0008,2.7679,-4.6992
1,plank,left,hold,0,Grasped,787,819.7635,0.11900000762882,0.112308887599887,4.15263781427714,4.00954231220165,4.95418533854846,5.92494584929106,0.134688513185048,0.138443317151811,1.8976,3.57,-0.0108999999999995,-0.604499999999998,3.8723,-0.462,-1.9091,3.76739999999999,-2.4554,-2.0034,2.7672,-4.689
1,plank,left,hold,0,Grasped,788,820.8754,0.119079638462094,0.112386258540225,4.15180341593117,4.00898507916985,4.95366419895373,5.92444353213696,0.158276722938022,0.141958131517715,1.8936,3.5659,-0.00769999999999982,-0.605599999999999,3.87139999999999,-0.461500000000001,-1.9124,3.7651,-2.4523,-2.0055,2.7675,-4.6794
1,plank,left,hold,0,Grasped,789,821.9499,0.119145151544798,0.112450250428773,4.15112329717077,4.00853403469986,4.9532422021228,5.92403309917986,0.183593970097068,0.144536727733816,1.8891,3.5611,-0.00440000000000396,-0.611600000000001,3.8725,-0.459300000000002,-1.9171,3.7623,-2.4487,-2.0112,2.7683,-4.6687
1,plank,left,hold,0,Grasped,790,822.9421,0.119198408634726,0.112502534162228,4.1505755477476,4.00817325080847,4.95290450539951,5.92370171107512,0.207703626391052,0.145610988596329,1.8917,3.5545,-0.00419999999999732,-0.615199999999998,3.8655,-0.454999999999998,-1.9169,3.7527,-2.4444,-2.0118,2.7631,-4.6576
1,plank,left,hold,0,Grasped,791,824.0606,0.119241141211676,0.112544688051402,4.15014013789875,4.00788837599066,4.95263773303574,5.9234375956384,0.149977565042223,0.149922988230628,1.8948,3.555,-0.00480000000000302,-0.6106,3.8631,-0.454699999999999,-1.9145,3.7548,-2.4451,-2.006,2.7642,-4.6511
1,plank,left,hold,0,Grasped,792,825.0315,0.119274942624327,0.112578184973138,4.14979894551943,4.00766660418974,4.9524299465865,5.92323006760818,0.145469018887185,0.15664199712719,1.8937,3.5471,-0.0017999999999958,-0.613200000000001,3.85849999999999,-0.451499999999999,-1.9138,3.7463,-2.4407,-2.0048,2.75729999999999,-4.6396
1,plank,left,hold,0,Grasped,793,826.1548,0.11930126258744,0.112604382095809,4.14953575541039,4.00749662766602,4.95227060071005,5.92306953307548,0.163925980564421,0.162448226139908,1.8918,3.5412,0.00180000000000291,-0.612599999999999,3.8567,-0.451000000000001,-1.9152,3.7383,-2.4357,-2.0005,2.7534,-4.6309
1,plank,left,hold,1,Grasped,794,827.0961,0.0520319380953419,0.0329278473154487,4.91463406567891,4.01858176968873,5.32339211496545,7.27292191613788,0.0538237336497317,0.0353869074093791,2.4269,4.1543,0.951099999999997,-0.378699999999998,3.99149999999999,-0.183300000000003,-1.7261,4.0924,-2.9227,-0.8131,4.1913,-5.8845
1,plank,left,hold,1,Grasped,795,828.1049,0.053110879779477,0.0343959460459556,4.89910045048305,4.00877222895968,5.31382903862605,7.26985705321637,0.0538237336497317,0.0353869074093791,2.4121,4.1392,0.956099999999999,-0.378799999999998,3.9744,-0.1813,-1.7307,4.0781,-2.9185,-0.815599999999998,4.1865,-5.8806
1,plank,left,hold,1,Grasped,796,829.2265,0.0542437681121774,0.0359022913220476,4.88338820481736,3.99886005014563,5.30413692173804,7.26673188052431,0.0552116022589558,0.047903519035666,2.4029,4.1266,0.957599999999999,-0.3812,3.9631,-0.178199999999997,-1.7347,4.0657,-2.9135,-0.820600000000001,4.1891,-5.8771
1,plank,left,hold,1,Grasped,797,830.2503,0.0554297325809823,0.0374449069336516,4.86753282895404,3.98886824173799,5.29433770727922,7.26355340159703,0.0745917528953964,0.0451200000000059,2.3963,4.1132,0.958099999999995,-0.3873,3.9554,-0.175700000000006,-1.7404,4.0567,-2.9097,-0.823400000000001,4.1898,-5.8731
1,plank,left,hold,1,Grasped,798,831.3279,0.0566675970201471,0.0390216285630511,4.85157033316836,3.97882008993302,5.28445377280747,7.26032886370243,0.0842077066306522,0.03359574830244,2.3902,4.0942,0.962400000000002,-0.3872,3.9448,-0.174700000000001,-1.7376,4.0423,-2.9077,-0.8185,4.187,-5.8712
1,plank,left,hold,1,Grasped,799,832.3927,0.0579558767544739,0.040630107126221,4.83553704617004,3.96873903151103,5.27450781103221,7.25706571930157,0.0286877813711354,0.0344966085289583,2.3786,4.0716,0.969300000000004,-0.390599999999999,3.934,-0.172199999999997,-1.7401,4.02399999999999,-2.9023,-0.8186,4.18299999999999,-5.8672
1,plank,left,hold,1,Grasped,800,833.4151,0.0592927782235993,0.042267813458685,4.81946942280521,3.95864852641606,5.26452270890648,7.2537715862967,0.0698821975613671,0.0403629485543338,2.3725,4.05799999999999,0.970800000000004,-0.3947,3.9276,-0.170699999999997,-1.7444,4.0123,-2.8981,-0.821600000000002,4.1831,-5.863
1,plank,left,hold,1,Grasped,801,834.3934,0.0606762011848663,0.0439320443973875,4.80340385239103,3.94857193096469,5.25452142609304,7.25045420734399,0.050150238284602,0.0430825068908475,2.3645,4.0448,0.972200000000001,-0.4023,3.91840000000001,-0.167100000000005,-1.7542,4.00230000000001,-2.8918,-0.828299999999999,4.1845,-5.8583
1,plank,left,hold,1,Grasped,802,835.4556,0.0621037435693488,0.0456199302988751,4.78737646902039,3.93853237259931,5.24452687365199,7.24712140851125,0.0733259663693064,0.0405375843385025,2.3572,4.0351,0.971699999999998,-0.403500000000001,3.9076,-0.165599999999998,-1.7589,3.9933,-2.8876,-0.8301,4.18510000000001,-5.8554
1,plank,left,hold,1,Grasped,803,836.4727,0.0635727090400748,0.0473284440214013,4.77142296513835,3.92855262707982,5.23456179378532,7.24378105756191,0.0376608868722141,0.0409792954551173,2.341,4.0154,0.979799999999997,-0.407400000000003,3.89490000000001,-0.161900000000003,-1.7634,3.97840000000001,-2.8819,-0.827200000000001,4.1763,-5.8513
1,plank,left,hold,1,Grasped,804,837.5208,0.0650801172742193,0.0490544113844857,4.75557840964607,3.91865499897984,5.22464864145538,7.24044102214538,0.0645091427938326,0.0399706003957915,2.3393,3.9946,0.985300000000002,-0.4085,3.8902,-0.162300000000002,-1.7669,3.9708,-2.8796,-0.826000000000002,4.1765,-5.8494
1,plank,left,hold,1,Grasped,805,838.5348,0.06662271696227,0.0507945231041216,4.73987707173359,3.9088612063187,5.21480946866972,7.23710912817139,0.0507599489361524,0.044381185202751,2.3359,3.9672,0.9955,-0.401199999999999,3.8773,-0.164000000000001,-1.766,3.95699999999999,-2.8772,-0.821699999999998,4.1714,-5.8461
1,plank,left,hold,1,Grasped,806,839.5996,0.0681970014872027,0.0525453481853886,4.72435225157941,3.89919227011922,5.20506581219549,7.23379311864063,0.0588303790911048,0.0587425874813286,2.3306,3.9607,0.993100000000005,-0.398299999999999,3.8643,-0.165599999999998,-1.7717,3.9431,-2.8737,-0.826199999999998,4.1675,-5.8405
1,plank,left,hold,1,Grasped,807,840.7083,0.0697992272158871,0.0543033487368776,4.70903611898487,3.8896684096351,5.19543858543198,7.23050061319836,0.0581205280086317,0.0442121431283447,2.316,3.9517,0.997399999999999,-0.4069,3.8572,-0.161300000000004,-1.7816,3.936,-2.8691,-0.829200000000002,4.1688,-5.8372
1,plank,left,hold,1,Grasped,808,841.6793,0.0714254343036506,0.0560648961532901,4.69395956093406,3.88030894393918,5.18594797513115,7.22723906866938,0.0608870871039103,0.0578625217562922,2.3071,3.9466,0.9985,-0.407400000000003,3.8458,-0.1586,-1.7847,3.9269,-2.8664,-0.830400000000001,4.1716,-5.8349
1,plank,left,hold,1,Grasped,809,842.7569,0.0730714698815692,0.0578262885940532,4.67915203898826,3.87113220050792,5.17661334361346,7.22401574082432,0.0652294392433264,0.0549285289808669,2.2941,3.94110000000001,1.003,-0.4055,3.841,-0.158700000000003,-1.7855,3.9213,-2.8657,-0.828100000000001,4.1756,-5.8341
1,plank,left,hold,1,Grasped,810,843.824,0.0747330134650543,0.0595837696670457,4.66464145733689,3.86215543137606,5.16745313708027,7.22083764761643,0.0686044775215114,0.0580253097880651,2.2907,3.9318,1.00190000000001,-0.399999999999999,3.832,-0.158999999999999,-1.7833,3.9121,-2.8651,-0.825899999999999,4.1777,-5.8328
1,plank,left,hold,1,Grasped,811,844.8445,0.076405604392117,0.0613335482078123,4.65045404223672,3.85339473737188,5.15848480057519,7.21771153411742,0.0516151568437499,0.0537857081388466,2.2821,3.92449999999999,1.0026,-0.4068,3.8246,-0.1554,-1.7906,3.9051,-2.8601,-0.831499999999998,4.183,-5.8298
1,plank,left,hold,1,Grasped,812,845.8538,0.0780846710707588,0.0630718190262113,4.63661423347837,3.84486500087561,5.14972470009545,7.21464383936847,0.068457087755722,0.0618008155285964,2.2717,3.9196,1.004,-0.4086,3.822,-0.155899999999995,-1.7951,3.9026,-2.8594,-0.834799999999998,4.1891,-5.8281
1,plank,left,hold,1,Grasped,813,846.9195,0.0797655617877134,0.0647947844745689,4.62314458842445,3.83657982747433,5.14118805230092,7.21164066535008,0.0790025757554574,0.0620912237276845,2.2574,3.9166,1.0069,-0.4129,3.81870000000001,-0.154200000000003,-1.804,3.89850000000001,-2.8566,-0.840300000000001,4.1934,-5.8246
1,plank,left,hold,1,Grasped,814,847.9306,0.0814435768056811,0.0664986766743677,4.61006569906779,3.82855149681517,5.13288886221318,7.20870774826053,0.091131713382331,0.0686332192454848,2.2508,3.9045,1.0095,-0.412399999999998,3.8089,-0.152099999999997,-1.8101,3.8873,-2.8535,-0.842700000000001,4.18839999999999,-5.8192
1,plank,left,hold,1,Grasped,815,849.0016,0.0831140014536786,0.0681797802225605,4.59739612246272,3.82079092288556,5.12483986924065,7.20585043227872,0.0836935576015761,0.0558191915383856,2.2405,3.8963,1.01260000000001,-0.4069,3.8003,-0.153499999999994,-1.8129,3.8745,-2.8487,-0.842200000000002,4.1843,-5.8142
1,plank,left,hold,1,Grasped,816,850.026,0.0847721398955518,0.0698344551840366,4.58515232478644,3.81330762387617,5.11705250180791,7.20307364597229,0.0864164784285576,0.0621472295762333,2.2296,3.8821,1.0194,-0.4116,3.7913,-0.149299999999997,-1.8201,3.8608,-2.8416,-0.845700000000001,4.1806,-5.8084
1,plank,left,hold,1,Grasped,817,851.0533,0.0864133492454262,0.0714591601638561,4.5733486391931,3.80610970170823,5.10953684080894,7.20038188149622,0.0791638608457125,0.0572952739412132,2.2162,3.8688,1.0275,-0.416,3.7769,-0.142600000000002,-1.8253,3.8449,-2.834,-0.850700000000002,4.1783,-5.8026
1,plank,left,hold,1,Grasped,818,852.0569,0.0880330736862093,0.0730504752418727,4.56199723753001,3.79920383123315,5.10230159204471,7.19777917671103,0.0794599370752247,0.0667525215703615,2.2163,3.8669,1.0242,-0.4148,3.7677,-0.139000000000003,-1.8207,3.8347,-2.8322,-0.846800000000002,4.1836,-5.8037
1,plank,left,hold,1,Grasped,819,853.1376,0.0896268782384642,0.0746051245435339,4.55110811589402,3.7925952590401,5.09535406774553,7.19526910033259,0.111288142333334,0.0684718948474367,2.2135,3.8609,1.0239,-0.416799999999999,3.7605,-0.136100000000006,-1.8165,3.8268,-2.8333,-0.844999999999999,4.1868,-5.8034
1,plank,left,hold,1,Grasped,820,854.2524,0.0911904818222797,0.0761199982142419,4.54068909391702,3.78628781173521,5.08870017721895,7.19285474020764,0.0819268747115278,0.0807745163773987,2.2081,3.8498,1.0256,-0.420999999999999,3.7525,-0.133299999999998,-1.8273,3.8175,-2.8273,-0.848099999999999,4.1814,-5.7972
1,plank,left,hold,1,Grasped,821,855.2687,0.0927197892543242,0.0775921735608884,4.53074582758262,3.78028391348638,5.08234442660314,7.19053869479074,0.0758402430376171,0.0870812608084966,2.2001,3.8346,1.0299,-0.427,3.7417,-0.128900000000002,-1.8343,3.8047,-2.8217,-0.853499999999999,4.1756,-5.7912
1,plank,left,hold,1,Grasped,822,856.3283,0.0942109218262217,0.0790189351232533,4.52128183529246,3.77458461255998,5.07628992764576,7.1883230678787,0.0945648729708655,0.0686724846208316,2.199,3.8234,1.0317,-0.422999999999998,3.7424,-0.131900000000002,-1.8379,3.8028,-2.8197,-0.8508,4.1769,-5.7893
1,plank,left,hold,1,Grasped,823,857.3233,0.0956602461188123,0.0803977934400564,4.51229853681913,3.76918961651032,5.07053841536822,7.18620946663811,0.0703923559486312,0.0797456693244251,2.1967,3.8177,1.03,-0.419599999999999,3.7408,-0.134399999999999,-1.836,3.79660000000001,-2.8205,-0.850899999999999,4.17890000000001,-5.7869
1,plank,left,hold,1,Grasped,824,858.3949,0.0970644007197808,0.0817265022797012,4.50379530470487,3.76409733562104,5.06509027441515,7.18419900294047,0.112990368722339,0.0678262929548621,2.191,3.81180000000001,1.0313,-0.418399999999998,3.73610000000001,-0.131399999999999,-1.8352,3.7922,-2.8196,-0.850899999999998,4.1807,-5.7836
1,plank,left,hold,1,Grasped,825,859.3893,0.0984203205295436,0.0830030741142585,4.49576952759048,3.7593049341384,5.05994457383041,7.18229229799709,0.103787677418831,0.0723310150903728,2.1836,3.8091,1.031,-0.423500000000001,3.7354,-0.1282,-1.8365,3.7861,-2.8177,-0.852800000000002,4.18049999999999,-5.7789
1,plank,left,hold,1,Grasped,826,860.4595,0.0997252583621107,0.084225793627062,4.48821668488685,3.75480838878187,5.05509910994205,7.18048949026302,0.130627041610814,0.0832713540180411,2.1815,3.8056,1.0299,-0.433499999999999,3.7343,-0.121299999999998,-1.8409,3.7811,-2.8142,-0.856999999999999,4.18,-5.7729
1,plank,left,hold,1,Grasped,827,861.4689,0.100976803573759,0.0853932290594491,4.48113043213385,3.75060255396648,5.0505504569821,7.17879024655557,0.0769040894621649,0.0875010377995834,2.1799,3.79179999999999,1.0342,-0.431799999999999,3.7323,-0.122300000000003,-1.8435,3.7797,-2.8136,-0.857999999999999,4.1842,-5.7715
1,plank,left,hold,1,Grasped,828,862.5459,0.102172897482584,0.0865042412206556,4.47450269632593,3.74668123312537,5.04629402501081,7.17719377630826,0.0941023320433421,0.0887759188969482,2.1797,3.7867,1.0336,-0.4316,3.7286,-0.120100000000001,-1.8419,3.7727,-2.8121,-0.857999999999999,4.1857,-5.7682
1,plank,left,hold,1,Grasped,829,863.6637,0.103311845376098,0.0875579900065956,4.46832378042292,3.74303725547923,5.04232412466116,7.1756988488563,0.111124924296969,0.0949016690264226,2.1801,3.7775,1.0351,-0.425799999999999,3.7259,-0.122500000000002,-1.8357,3.76649999999999,-2.8136,-0.854999999999999,4.188,-5.7662
1,plank,left,hold,1,Grasped,830,864.6943,0.104392324941688,0.0885539382981086,4.46258247620654,3.739662557563,5.03863403816713,7.17430381362402,0.12868945914874,0.077630766684339,2.1769,3.7685,1.0373,-0.426500000000001,3.7236,-0.122999999999998,-1.8324,3.7581,-2.8142,-0.8576,4.1899,-5.7621
1,plank,left,hold,1,Grasped,831,865.7125,0.105413390995607,0.0894918531370548,4.4572661845894,3.7365482687892,5.03521609608943,7.17300662305918,0.126952840629871,0.102002834784139,2.1719,3.7569,1.0417,-0.427400000000002,3.7202,-0.121500000000005,-1.8355,3.7526,-2.8114,-0.8581,4.19159999999999,-5.7592
1,plank,left,hold,1,Grasped,832,866.8024,0.10637447642978,0.0903718041091641,4.45236104243294,3.73368480030104,5.03206175910547,7.17180485813333,0.104033220540383,0.0949715632386996,2.1679,3.7452,1.0462,-0.424800000000001,3.7121,-0.119400000000006,-1.8363,3.7408,-2.8077,-0.862100000000002,4.18920000000001,-5.7535
1,plank,left,hold,1,Grasped,833,867.7303,0.107275389341608,0.0911941588954867,4.44785205488524,3.73106193634855,5.02916170418586,7.17069575620177,0.111672554479603,0.107399932960863,2.163,3.7319,1.052,-0.423999999999999,3.7014,-0.114600000000003,-1.8353,3.72949999999999,-2.8042,-0.863899999999997,4.182,-5.7464
1,plank,left,hold,1,Grasped,834,868.814,0.108116306359657,0.0919595759893239,4.44372323220779,3.7286689274064,5.02650591443992,7.16967624099211,0.0979642723445794,0.0910403992961146,2.1663,3.7204,1.0513,-0.418900000000001,3.6965,-0.114699999999999,-1.8298,3.724,-2.8063,-0.865,4.1804,-5.7432
1,plank,left,hold,1,Grasped,835,869.7933,0.10889776222697,0.0926689946122126,4.43995773002374,3.72649458424307,5.0240837718757,7.16874295446582,0.124198031288759,0.100306724480463,2.1607,3.7214,1.04949999999999,-0.419999999999998,3.6961,-0.115100000000005,-1.833,3.7191,-2.8045,-0.8683,4.1851,-5.7413
1,plank,left,hold,1,Grasped,836,870.8066,0.109620635753199,0.0933236219004444,4.43653799188877,3.72452737214849,5.02188415228861,7.16789229027459,0.120838987086109,0.101193517578961,2.157,3.7092,1.0519,-0.419699999999999,3.6934,-0.116,-1.8348,3.7118,-2.8029,-0.872299999999999,4.1832,-5.7372
1,plank,left,hold,1,Grasped,837,871.9106,0.110286132296201,0.0939249174722134,4.43344589305955,3.72275550453033,5.01989552146594,7.16712042851187,0.100355775439157,0.108512957825319,2.1481,3.7012,1.0548,-0.427699999999998,3.686,-0.110300000000002,-1.8364,3.7031,-2.8,-0.876299999999999,4.1812,-5.7334
1,plank,left,hold,1,Grasped,838,872.9441,0.110895762982382,0.0944745755242412,4.43066288431549,3.7211670350983,5.01810603187393,7.16642337144041,0.0924589650817998,0.109741227549183,2.1413,3.7031,1.0537,-0.432099999999998,3.68810000000001,-0.108800000000002,-1.8322,3.7051,-2.8024,-0.8758,4.1875,-5.7338
1,plank,left,hold,1,Grasped,839,874.0924,0.111451320922383,0.0949745046450383,4.42817013467679,3.71974994787168,5.01650361897948,7.16579697985968,0.132454119211159,0.114241008398926,2.1436,3.6913,1.0545,-0.429299999999998,3.683,-0.107700000000001,-1.8332,3.7005,-2.8009,-0.8744,4.187,-5.7311
1,plank,left,hold,1,Grasped,840,875.125,0.1119548547239,0.0954268055691962,4.42594867185695,3.71849224426671,5.01507609635147,7.16523700976305,0.147395768948802,0.0953772923918271,2.1432,3.6872,1.0519,-0.4315,3.6751,-0.103400000000001,-1.8381,3.6992,-2.8006,-0.877800000000001,4.1904,-5.7297
1,plank,left,hold,1,Grasped,841,876.089,0.112408639645749,0.0958337471326087,4.42397951929154,3.71738202654923,5.01381124868718,7.16473914892347,0.138117412312826,0.0970514420294563,2.148,3.6767,1.0496,-0.4298,3.6694,-0.1036,-1.8379,3.6938,-2.8007,-0.879299999999999,4.1883,-5.7266
1,plank,left,hold,1,Grasped,842,877.1475,0.112815146776115,0.0961977407216257,4.42224382859764,3.71640757697239,5.01269692191822,7.16429905303942,0.149361963350777,0.110628868854405,2.1411,3.672,1.0524,-0.431099999999997,3.66820000000001,-0.103200000000001,-1.8398,3.6952,-2.8018,-0.884499999999999,4.1927,-5.7241
1,plank,left,hold,1,Grasped,843,878.0989,0.113177010652398,0.0965213135391638,4.42072300634208,3.71555743196074,5.01172110956811,7.16391238107003,0.125114778407688,0.112893265272987,2.1387,3.6729,1.05,-0.431699999999999,3.6736,-0.103900000000003,-1.8415,3.6994,-2.8031,-0.886699999999999,4.2012,-5.724
1,plank,left,hold,1,Grasped,844,879.1346,0.113496995769547,0.096807081037052,4.41939883402986,3.71482045074999,5.01087203456142,7.16357482938971,0.121736782017585,0.113052952124213,2.1456,3.6623,1.0475,-0.427800000000001,3.6705,-0.104299999999995,-1.8423,3.6942,-2.8012,-0.888300000000001,4.2008,-5.7202
1,plank,left,hold,1,Grasped,845,880.2376,0.113777962447379,0.097057718885708,4.41825358027104,3.71418587794627,5.01013822572157,7.16328216439921,0.131667945985358,0.11585927353476,2.1581,3.65199999999999,1.0415,-0.420800000000003,3.6716,-0.107799999999997,-1.8407,3.6932,-2.802,-0.887300000000002,4.2016,-5.7182
1,plank,left,hold,1,Grasped,846,881.3956,0.11402283254454,0.0972759348689668,4.41727010414228,3.71364339952973,5.00950858824223,7.16303025324194,0.131846974572792,0.113381689950368,2.1556,3.6461,1.043,-0.412199999999999,3.67229999999999,-0.113399999999999,-1.8401,3.69139999999999,-2.8029,-0.8873,4.2011,-5.7158
1,plank,left,hold,1,Grasped,847,882.3962,0.11423455551666,0.0974644411028742,4.41643194883167,3.71318319189499,5.0089724674758,7.16281509229129,0.139266224246964,0.135716432844346,2.1544,3.6429,1.0405,-0.404799999999998,3.6717,-0.118099999999998,-1.8393,3.6845,-2.8029,-0.886799999999999,4.2001,-5.7141
1,plank,left,hold,1,Grasped,848,883.377,0.114416075318321,0.0976259269819379,4.41572342474132,3.71279596359464,5.00851970545137,7.16263283309774,0.157343062840419,0.144023326110751,2.1523,3.6421,1.0392,-0.408100000000001,3.6752,-0.118099999999998,-1.8423,3.6875,-2.8042,-0.893699999999999,4.2093,-5.7128
1,plank,left,hold,1,Grasped,849,884.3903,0.11457029864214,0.0977630332541209,4.41512968132231,3.71247298953173,5.00814068961448,7.162479805513,0.139475842553453,0.161851444775761,2.151,3.6438,1.03579999999999,-0.407299999999999,3.6754,-0.119,-1.8444,3.688,-2.8041,-0.8993,4.2146,-5.71
1,plank,left,hold,1,Grasped,850,885.4563,0.114700064973064,0.0978783276162895,4.41463676703194,3.71220613743231,5.00782639337094,7.16235253774261,0.147981314279857,0.125344388051493,2.1533,3.6402,1.0318,-0.403399999999998,3.6683,-0.118300000000005,-1.8399,3.6851,-2.8054,-0.9003,4.2163,-5.7082
1,plank,left,hold,1,Grasped,851,886.4627,0.114808118911552,0.0979742822044679,4.41423167693247,3.7119878865197,5.00756840811747,7.16224777311818,0.175015161674649,0.123374343135026,2.1475,3.6378,1.0334,-0.4008,3.6652,-0.118099999999998,-1.8403,3.6768,-2.8026,-0.902399999999998,4.2146,-5.7043
1,plank,left,hold,1,Grasped,852,887.5446,0.114897085185425,0.0980532533277823,4.41390238759472,3.71181133840646,5.00735896655112,7.1621624834258,0.149628403720678,0.107950666065545,2.1495,3.6336,1.0321,-0.4008,3.6697,-0.119099999999996,-1.8417,3.6795,-2.8048,-0.907400000000001,4.2216,-5.7022
1,plank,left,hold,1,Grasped,853,888.6153,0.114969446726686,0.0981174637612109,4.41363787912783,3.71167022031869,5.00719095716787,7.16209387867695,0.161979084872093,0.103309605052011,2.1484,3.6297,1.0334,-0.402799999999999,3.674,-0.119399999999999,-1.8395,3.6814,-2.8076,-0.909899999999999,4.2264,-5.7004
