userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
10,dice,left,grasp,1,Grasped,996,1037.4585,0.051097773758605,0.0489135116083731,5.16663504658646,4.58410567271383,6.70488811110256,8.07448891874692,0.0501226655317107,0.0296979999326821,1.7509,4.6407,1.4048,-0.123999999999999,4.4927,-0.817400000000003,0.343200000000001,6.2587,-2.3148,1.4334,6.1105,-5.0526
10,dice,left,grasp,1,Grasped,997,1038.4887,0.0508956702715537,0.0490384022442257,5.16376754612259,4.57148656216665,6.6981523091564,8.07199275238477,0.0483634241963406,0.0388670793345552,1.751,4.6366,1.40799999999999,-0.1267,4.48180000000001,-0.816300000000009,0.343,6.25700000000001,-2.31180000000001,1.44,6.11320000000001,-5.04800000000001
10,dice,left,grasp,1,Grasped,998,1039.5057,0.0506990732246475,0.0491418002470269,5.16109862717488,4.55967901098598,6.6918429136066,8.06967190287514,0.0429646924811019,0.0570796496135088,1.7676,4.62840000000001,1.4075,-0.120000000000001,4.47260000000001,-0.818800000000007,0.350199999999999,6.2518,-2.31010000000001,1.4575,6.1156,-5.0471
10,dice,left,grasp,1,Grasped,999,1040.549,0.0505087597242543,0.0492256324860682,5.15862356110394,4.54867002686569,6.68595393776161,8.06752188411981,0.0301904355715559,0.0716558816566986,1.7785,4.6297,1.40389999999999,-0.121799999999999,4.4619,-0.816900000000008,0.345700000000001,6.2508,-2.30700000000001,1.4622,6.1193,-5.04270000000001
10,dice,left,grasp,1,Grasped,1000,1041.5975,0.0503254353940774,0.0492918064332963,5.15633686695381,4.53844319098339,6.68047753072888,8.06553757603835,0.0328791240759678,0.0350578803694843,1.7982,4.631,1.39709999999999,-0.119900000000001,4.4518,-0.816000000000006,0.3491,6.2486,-2.30420000000001,1.4741,6.1218,-5.03930000000001
10,dice,left,grasp,1,Grasped,1001,1042.6524,0.0501497270841189,0.0493421936947421,5.15423238372955,4.52897889955371,6.67540409936522,8.06371328860937,0.0371558447623244,0.0652410942887806,1.8005,4.6167,1.40479999999999,-0.116399999999999,4.4329,-0.812800000000006,0.353400000000001,6.2351,-2.29650000000001,1.4852,6.114,-5.03090000000001
10,dice,left,grasp,1,Grasped,1002,1043.7378,0.0499821769163889,0.0493786146927533,5.1523033460312,4.52025462520482,6.67072244165983,8.06204282865867,0.0452525711976594,0.0453274549914277,1.8052,4.6133,1.4065,-0.1083,4.4176,-0.812900000000003,0.359900000000001,6.2317,-2.2953,1.4995,6.1125,-5.0277
10,dice,left,grasp,1,Grasped,1003,1044.7766,0.0498232377392334,0.049402824646696,5.15054246222897,4.51224519549381,6.66641989016665,8.06051956867574,0.0280050281200044,0.0592895409326178,1.8116,4.6085,1.4101,-0.0996000000000006,4.4095,-0.814900000000005,0.369400000000001,6.2298,-2.29500000000001,1.5161,6.11210000000001,-5.025
10,dice,left,grasp,1,Grasped,1004,1045.7937,0.049673270036767,0.0494165009810191,5.14894199434912,4.50492308571831,6.66248246400335,8.05913651692625,0.0442954444609948,0.0490191642523568,1.82,4.61019999999999,1.4106,-0.0876000000000001,4.4057,-0.819400000000005,0.3811,6.232,-2.29700000000001,1.533,6.1169,-5.02430000000001
10,dice,left,grasp,1,Grasped,1005,1046.8158,0.0495325403138974,0.0494212322693807,5.14749383883357,4.49825872304704,6.65889502784835,8.05788638812293,0.043157312242521,0.0580558759816855,1.8322,4.606,1.4114,-0.0777000000000001,4.3961,-0.820200000000003,0.385,6.2242,-2.2911,1.5472,6.11819999999999,-5.02070000000001
10,dice,left,grasp,1,Grasped,1006,1047.8716,0.0494012209513155,0.0494185088021063,5.14618960733912,4.49222079888635,6.65564145629572,8.05676167392028,0.0458494231152255,0.0663634328225979,1.8427,4.6018,1.4124,-0.0718999999999994,4.3868,-0.819600000000005,0.3903,6.22,-2.28710000000001,1.5605,6.1183,-5.0148
10,dice,left,grasp,1,Grasped,1007,1048.9236,0.049279391499059,0.0494097148417955,5.14502070675419,4.48677658632124,6.6527048018719,8.05575471251061,0.0438983553222683,0.076104995263117,1.8464,4.5997,1.4142,-0.0765999999999991,4.3799,-0.815200000000008,0.388100000000001,6.2163,-2.28,1.5687,6.1215,-5.0077
10,dice,left,grasp,1,Grasped,1008,1049.9871,0.049167041352307,0.0493961226085939,5.14397841763186,4.48189225942266,6.65006746497937,8.05485775661923,0.0627314275303833,0.0281828271115639,1.847,4.5982,1.4164,-0.0869,4.374,-0.808699999999998,0.390699999999999,6.2227,-2.2804,1.5724,6.1322,-5.0033
10,dice,left,grasp,1,Grasped,1009,1051.0731,0.049064073729368,0.0493788880127417,5.14305397026829,4.47753321119709,6.64771136401063,8.05406303922553,0.0424467666613172,0.045439954929524,1.8378,4.587,1.4263,-0.0875999999999983,4.3579,-0.804600000000004,0.3878,6.21429999999999,-2.27300000000001,1.5738,6.12869999999999,-4.9935
10,dice,left,grasp,1,Grasped,1010,1052.0853,0.0489703108497838,0.0493590481277152,5.14223861769363,4.47366436697207,6.6456181038731,8.05336283637335,0.0547957370604788,0.0233491262363156,1.8458,4.5808,1.4294,-0.0816999999999997,4.3581,-0.809000000000008,0.394299999999999,6.2111,-2.2701,1.5815,6.1333,-4.9893
10,dice,left,grasp,1,Grasped,1011,1053.1696,0.0488855001904763,0.049337520372855,5.14152370488991,4.47025049006281,6.643769141182,8.05274952647893,0.0389953843422331,0.0444304760271665,1.85,4.5756,1.4314,-0.0785999999999998,4.34780000000001,-0.807400000000005,0.394,6.2003,-2.2618,1.5837,6.1314,-4.9816
10,dice,left,grasp,1,Grasped,1012,1054.1824,0.0488093216802281,0.0493151033501125,5.14090073360465,4.46725647665163,6.64214594441405,8.0522156455961,0.0612070584165703,0.036492629392795,1.8641,4.5738,1.4288,-0.0719000000000012,4.345,-0.809500000000003,0.394599999999999,6.1966,-2.25820000000001,1.5993,6.1323,-4.979
10,dice,left,grasp,1,Grasped,1013,1055.2258,0.0487413956778287,0.0492924792557655,5.14036142219076,4.46464763693368,6.64073014737136,8.05175393815692,0.0346266024900004,0.0379146527875494,1.8722,4.5745,1.4286,-0.0639000000000003,4.34,-0.811400000000003,0.3969,6.2046,-2.259,1.6012,6.13869999999999,-4.97330000000001
10,dice,left,grasp,1,Grasped,1014,1056.2352,0.0486812915671741,0.049270217765012,5.13989775997222,4.46238995973991,6.63950369438159,8.05135740277015,0.0386273271143391,0.0508427637328646,1.8754,4.5735,1.431,-0.0655000000000001,4.33799999999999,-0.810500000000001,0.4,6.20439999999999,-2.2567,1.6065,6.1472,-4.9706
10,dice,left,grasp,1,Grasped,1015,1057.3687,0.0486285367937148,0.0492487812656222,5.1395020557089,4.46045035804139,6.63844897575739,8.05101933272921,0.0390426228627238,0.0587426659252055,1.8735,4.5745,1.4337,-0.0612000000000013,4.3294,-0.809900000000003,0.407599999999999,6.2084,-2.2581,1.6072,6.15900000000001,-4.96860000000001
10,dice,left,grasp,1,Grasped,1016,1058.3174,0.0485826261610711,0.0492285312967255,5.13916697981412,4.45879689296726,6.63754895215606,8.05073335095505,0.0412353246622644,0.0404898138301283,1.8671,4.5751,1.43830000000001,-0.061300000000001,4.3206,-0.807500000000001,0.411899999999999,6.2054,-2.255,1.6187,6.1553,-4.9635
10,dice,left,grasp,1,Grasped,1017,1059.4094,0.0485430312045245,0.0492097360307316,5.13888560006229,4.45739897423123,6.63678726661755,8.05049343917635,0.0465970986220834,0.0198627224719984,1.8765,4.5698,1.4391,-0.0586000000000002,4.315,-0.807000000000006,0.416500000000001,6.1989,-2.2502,1.6283,6.1526,-4.95640000000001
10,dice,left,grasp,1,Grasped,1018,1060.3926,0.0485092094595458,0.0491925786207485,5.13865141061173,4.45622753515784,6.63614834321596,8.05029396122897,0.0249230495726185,0.0113815682574937,1.8723,4.5727,1.4416,-0.0588999999999995,4.31059999999999,-0.805900000000005,0.413900000000002,6.1985,-2.24710000000001,1.6354,6.1521,-4.95030000000001
10,dice,left,grasp,1,Grasped,1019,1061.372,0.0484806134485855,0.0491771662230827,5.13845835425772,4.45525518082652,6.63561747143493,8.05012968043735,0.0561825595714556,0.0159397585929148,1.8735,4.56830000000001,1.4455,-0.0601000000000003,4.3065,-0.803500000000003,0.413,6.1932,-2.2421,1.6442,6.1484,-4.9421
10,dice,left,grasp,1,Grasped,1020,1062.4847,0.0484566992180272,0.0491635394948736,5.13830083792265,4.45445630820905,6.63518087556971,8.04999577112202,0.0671588445404265,0.0106883832266653,1.8674,4.56699999999999,1.4509,-0.063699999999999,4.3034,-0.8004,0.411200000000001,6.19289999999999,-2.2393,1.6445,6.1538,-4.9366
10,dice,left,grasp,1,Grasped,1021,1063.5299,0.0484369342694364,0.0491516823610347,5.13817374148206,4.45380719755901,6.63482576866742,8.04988782435772,0.0279061283591992,0.0111028472023784,1.8712,4.5624,1.4545,-0.0615999999999985,4.291,-0.798100000000002,0.411000000000001,6.1897,-2.2354,1.6496,6.1508,-4.9281
10,dice,left,grasp,1,Grasped,1022,1064.5558,0.0484208047448937,0.0491415318427929,5.13807242011671,4.453286074719,6.63454039073858,8.04980184818556,0.0404682987040485,0.059761754191134,1.8756,4.5448,1.4618,-0.0574999999999992,4.2802,-0.796800000000001,0.4086,6.1765,-2.22530000000001,1.6559,6.1468,-4.91980000000001
10,dice,left,grasp,1,Grasped,1023,1065.5971,0.0484078217450923,0.0491329877425657,5.13799270047045,4.45287314443766,6.63431403120763,8.04973426255843,0.0400332661670707,0.0753768134110403,1.8766,4.5493,1.4612,-0.0620999999999992,4.2803,-0.795200000000005,0.398300000000001,6.1671,-2.2128,1.6573,6.14570000000001,-4.90980000000001
10,dice,left,grasp,1,Grasped,1024,1066.6201,0.0483975266807322,0.0491259219869532,5.13793087097987,4.45255059522924,6.6341370358128,8.04968188937076,0.0534160425340166,0.0211322146496158,1.8769,4.5518,1.4605,-0.0678999999999998,4.2846,-0.794200000000007,0.3941,6.1677,-2.21030000000001,1.6599,6.1464,-4.9026
10,dice,left,grasp,1,Grasped,1025,1067.6578,0.0483894955822102,0.0491201874414065,5.13788366682389,4.45230257675916,6.6340007984152,8.04964193799094,0.0529394522072456,0.0243372780729288,1.8792,4.5483,1.4617,-0.0609999999999999,4.2825,-0.796200000000002,0.402600000000001,6.1635,-2.2098,1.6637,6.14920000000001,-4.89820000000001
10,dice,left,push,0,Grasped,969,1009.4076,0.0727171803815899,0.0415225315615347,4.92462792371208,6.61550615904578,8.68656934384394,9.98885109248703,0.0706366930143329,0.041120734623751,0.947100000000001,3.337,-3.4859,0.9071,2.3704,-6.1038,1.806,2.5803,-8.0896,2.2987,2.2541,-9.451
10,dice,left,push,0,Grasped,970,1011.1829,0.0725866202704321,0.0423511789390617,4.92077860050932,6.6119177798826,8.68353205521478,9.98573919924702,0.0706366930143329,0.041120734623751,0.953100000000001,3.3365,-3.48400000000001,0.911200000000001,2.3701,-6.1006,1.8129,2.5779,-8.0865,2.3052,2.2522,-9.4481
10,dice,left,push,0,Grasped,971,1011.8546,0.0723983370387898,0.0431904758467229,4.91681736960701,6.60826699419238,8.6804229966491,9.98257568284928,0.0513038945890054,0.0427415675894258,0.9574,3.33580000000001,-3.48210000000001,0.917399999999999,2.3671,-6.0975,1.8186,2.5786,-8.08540000000001,2.3104,2.2484,-9.44440000000001
10,dice,left,push,0,Grasped,972,1012.5248,0.0721548932285093,0.0440370697822178,4.91274570283174,6.60455733310983,8.67724338181981,9.97936381587549,0.0480959041915474,0.0193007755284684,0.9617,3.3355,-3.4805,0.922500000000001,2.3655,-6.0951,1.8221,2.5813,-8.0847,2.3127,2.24509999999999,-9.4396
10,dice,left,push,0,Grasped,973,1013.5734,0.0718591127685343,0.0448875661033338,4.9085652939402,6.6007923686004,8.67399449160163,9.97610689234059,0.0789012547428655,0.0405251921648527,0.965200000000001,3.3352,-3.479,0.928800000000001,2.36279999999999,-6.093,1.8265,2.5815,-8.0835,2.3132,2.24549999999999,-9.43650000000001
10,dice,left,push,0,Grasped,974,1014.6116,0.0715140535486522,0.0457385521538725,4.90427806640482,6.5969757049939,8.67067767985105,9.97280821895088,0.0889438834321716,0.0716468780617708,0.9697,3.33179999999999,-3.477,0.931899999999999,2.3628,-6.092,1.8288,2.5795,-8.0808,2.3167,2.2451,-9.4357
10,dice,left,push,0,Grasped,975,1015.6639,0.071122978928465,0.046586621318674,4.8998861810559,6.59311097153957,8.6672943800021,9.96947110745745,0.0658492824562165,0.0691290660721229,0.9765,3.3295,-3.4755,0.932300000000001,2.3653,-6.0894,1.831,2.5787,-8.0773,2.3206,2.24339999999999,-9.4329
10,dice,left,push,0,Grasped,976,1016.6617,0.0706893285070564,0.0474283967730874,4.89539204343143,6.58920181598358,8.663846112367,9.96609886812134,0.0584024109091611,0.0927538864738121,0.9815,3.325,-3.47270000000001,0.9375,2.361,-6.0858,1.8334,2.5761,-8.0732,2.3281,2.2402,-9.4315
10,dice,left,push,0,Grasped,977,1017.6952,0.0702166884728671,0.0482605546992827,4.89079831068156,6.58525189915361,8.66033449201741,9.96269480428882,0.0417241225192319,0.0568333783616899,0.987500000000001,3.3207,-3.4699,0.942600000000001,2.3563,-6.0808,1.8381,2.5733,-8.0693,2.3332,2.23840000000001,-9.4293
10,dice,left,push,0,Grasped,978,1018.7552,0.0697087618430028,0.0490798467517216,4.88610789787205,6.58126489052005,8.65676123711153,9.95926220805851,0.0626137876189917,0.0582808559992112,0.991099999999999,3.312,-3.4644,0.947900000000001,2.35079999999999,-6.0764,1.8431,2.56769999999999,-8.0648,2.3365,2.232,-9.424
10,dice,left,push,0,Grasped,979,1019.7325,0.0691693388869383,0.0498831215666758,4.88132398353188,6.57724446468895,8.65312817752227,9.95580435700525,0.0574477989134496,0.0510568398551756,0.997199999999999,3.3078,-3.4628,0.9544,2.3472,-6.0738,1.8492,2.5639,-8.0624,2.3416,2.2281,-9.4212
10,dice,left,push,0,Grasped,980,1020.7708,0.0686022680117675,0.0506673451256128,4.87645001429312,6.57319429876849,8.64943726361541,9.95232451190968,0.0331721328829156,0.0519367097918457,0.998899999999999,3.2991,-3.45810000000001,0.9582,2.3405,-6.07050000000001,1.851,2.5581,-8.05880000000001,2.3414,2.2212,-9.4158
10,dice,left,push,0,Grasped,981,1021.8657,0.0680114273652727,0.0514296197992672,4.87148970847626,6.56911807053866,8.64569057502082,9.94882591542828,0.0262731497921393,0.0295113743495743,1.0008,3.29199999999999,-3.45510000000001,0.962,2.3342,-6.0681,1.8498,2.55329999999999,-8.054,2.3375,2.2183,-9.4114
10,dice,left,push,0,Grasped,982,1022.8578,0.0674006973896856,0.0521672019179549,4.86644705848219,6.56501945734292,8.641890329237,9.94531179162411,0.0445547573217251,0.0607554868632799,1.0028,3.2914,-3.4527,0.964399999999999,2.3363,-6.06610000000001,1.8542,2.5503,-8.0502,2.3423,2.2174,-9.4099
10,dice,left,push,0,Grasped,983,1023.8985,0.066773934533672,0.0528775177338312,4.86132633186124,6.56090213561099,8.63803888990785,9.94178534626686,0.0292760653093744,0.044229232686126,1.0055,3.288,-3.4502,0.9643,2.3329,-6.0612,1.858,2.5467,-8.047,2.3437,2.21400000000001,-9.4058
10,dice,left,push,0,Grasped,984,1024.9123,0.0661349463034156,0.0535581776620443,4.85613207094117,6.55676978091366,8.63413877461107,9.93824976779896,0.0355329706047539,0.0609656690276999,1.0024,3.27820000000001,-3.4439,0.958600000000001,2.3257,-6.0535,1.8573,2.5364,-8.04050000000001,2.3418,2.2034,-9.3986
10,dice,left,push,0,Grasped,985,1025.9831,0.0654874678063195,0.0542069887097613,4.85086909090915,6.55262606844356,8.63019266200023,9.93470822885534,0.0286395530691266,0.0628221535447208,0.998200000000001,3.2648,-3.4365,0.9497,2.3139,-6.0432,1.8495,2.5258,-8.0322,2.3361,2.1919,-9.3908
10,dice,left,push,0,Grasped,986,1027.0735,0.0648351399134164,0.054821965024558,4.84554247625668,6.54847467381054,8.62620339814663,9.93116388821602,0.0560593970713174,0.0672979172337799,1.0032,3.2634,-3.4351,0.9566,2.3126,-6.041,1.8556,2.5238,-8.0296,2.3419,2.1899,-9.388
10,dice,left,push,0,Grasped,987,1028.1214,0.0641814891396608,0.055401336516367,4.84015757551221,6.54431927403599,8.62217400193279,9.92761989306446,0.0996459652971207,0.0471281785771798,1.0163,3.2613,-3.43800000000001,0.964399999999999,2.3108,-6.0407,1.8646,2.5225,-8.02920000000001,2.3523,2.1879,-9.3882
10,dice,left,push,0,Grasped,988,1029.1165,0.0635299093153931,0.0559435555297763,4.83471999420202,6.54016354862827,8.61810766935712,9.9240793814197,0.117399011920936,0.0429929973832973,1.025,3.2527,-3.4354,0.9741,2.3053,-6.0391,1.8708,2.518,-8.0262,2.3587,2.1834,-9.3855
10,dice,left,push,0,Grasped,989,1030.1279,0.0628836450978671,0.0564473015656856,4.82923558599736,6.53601118062006,8.61400777661803,9.92054548460763,0.166323982636294,0.0592418792409057,1.0378,3.24169999999999,-3.43420000000001,0.984999999999999,2.2985,-6.03850000000001,1.8815,2.5091,-8.02510000000001,2.3664,2.17789999999999,-9.38450000000001
10,dice,left,push,0,Grasped,990,1031.2045,0.0622457773491535,0.0569114840728762,4.82371044202247,6.53186585744918,8.60987788185632,9.91702132963573,0.0402856996960342,0.0622109628924042,1.0395,3.2338,-3.4287,0.991099999999999,2.2926,-6.03510000000001,1.8874,2.5004,-8.01970000000001,2.3722,2.1723,-9.38100000000001
10,dice,left,push,0,Grasped,991,1032.2018,0.0616192103861997,0.0573352433506635,4.81815087831632,6.52773127156639,8.60572172544623,9.91351004133652,0.0720575769784174,0.0857116042552315,1.0412,3.2265,-3.4242,0.992100000000001,2.288,-6.031,1.8912,2.4941,-8.0165,2.3752,2.1667,-9.3777
10,dice,left,push,0,Grasped,992,1033.3118,0.0610066610904621,0.0577179496232268,4.81256342145795,6.52361112065747,8.60154322873876,9.91001474414849,0.0509524013173594,0.101660147235761,1.0454,3.21870000000001,-3.4204,0.997999999999999,2.28380000000001,-6.02810000000001,1.8989,2.4895,-8.01460000000001,2.3839,2.1619,-9.3761
10,dice,left,push,0,Grasped,993,1034.3581,0.0604106498483412,0.0580592003641942,4.8069547923828,6.51950910737184,8.59734649117496,9.90653856340765,0.0574959059411995,0.0591899753674653,1.0504,3.21129999999999,-3.4173,1.0021,2.28059999999999,-6.0251,1.9006,2.48699999999999,-8.0118,2.3879,2.1579,-9.3737
10,dice,left,push,0,Grasped,994,1035.4335,0.0598334932796036,0.0583588159663775,4.80133188843462,6.51542893845725,8.59313578570206,9.90308462603061,0.0414693332475399,0.0594422201469843,1.0519,3.2029,-3.4122,1.0044,2.2749,-6.0209,1.9062,2.4791,-8.00810000000001,2.3912,2.1521,-9.36940000000001
10,dice,left,push,0,Grasped,995,1036.43,0.0592772986989812,0.058616833865979,4.79570176371386,6.51137432320767,8.58891555244167,9.8996560604785,0.065145744296952,0.045276596338486,1.0481,3.2011,-3.4079,1.0065,2.2761,-6.0192,1.9049,2.4769,-8.003,2.3934,2.15159999999999,-9.3669
10,dice,left,push,0,Grasped,996,1037.5157,0.0587439602460774,0.0588335012429373,4.79007160779952,6.50734897114198,8.58469039057611,9.89625599590242,0.0874285445377889,0.0410736423512534,1.0521,3.1927,-3.4041,1.0133,2.2698,-6.0166,1.9078,2.4651,-7.9957,2.3985,2.1439,-9.3624
10,dice,left,push,0,Grasped,997,1038.6906,0.0582351566104817,0.0590092664291965,4.78444872293671,6.50335658884152,8.58046504843687,9.89288756038344,0.110799971119128,0.0533045565031748,1.055,3.1865,-3.401,1.0214,2.2656,-6.0153,1.9113,2.4572,-7.9911,2.4016,2.1354,-9.3576
10,dice,left,push,0,Grasped,998,1039.6194,0.057752350272438,0.0591447691644526,4.77884049979641,6.49940087588744,8.57624441179725,9.88955387819434,0.0211418069237222,0.0644889244444236,1.065,3.1785,-3.3985,1.0287,2.2588,-6.0111,1.9197,2.4527,-7.988,2.4131,2.1274,-9.3546
10,dice,left,push,0,Grasped,999,1040.5953,0.0572967881744133,0.0592408298443245,4.77325439192775,6.49548551985207,8.57203349038993,9.88625806602623,0.0316217646567052,0.0407814734407821,1.069,3.1717,-3.39410000000001,1.035,2.2479,-6.00530000000001,1.9262,2.4422,-7.9829,2.4174,2.1206,-9.34960000000001
10,dice,left,push,0,Grasped,1000,1041.6333,0.0568695037352923,0.0592984379089088,4.76769788903573,6.49161419031294,8.56783740268921,9.88300322813973,0.0737764840582305,0.0419489243723902,1.0747,3.1675,-3.39080000000001,1.0447,2.2457,-6.00390000000001,1.9374,2.4381,-7.98150000000001,2.4271,2.1205,-9.34850000000001
10,dice,left,push,0,Grasped,1001,1042.7326,0.0564713201165304,0.0593187395203977,4.76217848922882,6.48779053187362,8.56366135901649,9.87979245041855,0.0969932616216072,0.0584733785581179,1.0771,3.1646,-3.38650000000001,1.0547,2.2434,-6.00270000000001,1.9458,2.4376,-7.98100000000001,2.4351,2.1173,-9.34610000000001
10,dice,left,push,0,Grasped,1002,1043.812,0.0561028546482739,0.05930302467697,4.75670367039219,6.48401815619148,8.55951064304677,9.87662879332163,0.0276406656938846,0.043179621860297,1.0817,3.1607,-3.38370000000001,1.0569,2.2436,-6.00010000000001,1.9521,2.4352,-7.97870000000001,2.439,2.1149,-9.34280000000001
10,dice,left,push,0,Grasped,1003,1044.7223,0.0557645243230456,0.0592527139066872,4.75128086085143,6.48030063302865,8.55539059181229,9.87351528374971,0.0328370522428365,0.0531344173206118,1.0863,3.156,-3.3817,1.0639,2.2379,-5.9967,1.9536,2.4299,-7.9728,2.4459,2.1062,-9.3387
10,dice,left,push,0,Grasped,1004,1045.8355,0.0554565522649624,0.0591693446798274,4.74591740950128,6.47664148035947,8.55130657431819,9.87045490586107,0.0449870381332514,0.0457806275186163,1.0878,3.1534,-3.3803,1.0659,2.2314,-5.992,1.9495,2.4269,-7.9669,2.4482,2.1008,-9.33600000000001
10,dice,left,push,0,Grasped,1005,1046.8274,0.055178975083477,0.0590545576712183,4.74062055558098,6.47304415358418,8.54726396890251,9.86745059089117,0.0692132704038661,0.0562963677691903,1.0884,3.151,-3.3796,1.0696,2.2208,-5.9865,1.9482,2.4221,-7.9628,2.4445,2.0958,-9.3303
10,dice,left,push,0,Grasped,1006,1047.8737,0.0549316510222002,0.0589100829959163,4.7353973982853,6.46951203391482,8.54326813949005,9.86450520604949,0.0593804816416795,0.0358074852509754,1.0958,3.1409,-3.3762,1.0775,2.213,-5.983,1.9565,2.4123,-7.9586,2.4511,2.0885,-9.3267
10,dice,left,push,0,Grasped,1007,1048.9427,0.0547142688153745,0.0587377265323145,4.7302548664056,6.46604841601582,8.53932441090573,9.8616215425859,0.0653998899081375,0.0392250173231437,1.1038,3.1329,-3.3732,1.0836,2.2087,-5.9805,1.9633,2.4061,-7.9553,2.4575,2.0816,-9.3228
10,dice,left,push,0,Grasped,1008,1049.9674,0.0545263571669457,0.058539356436689,4.72519968820028,6.46265649499637,8.53543804342799,9.85880230313622,0.022080000000036,0.0648585690869028,1.1137,3.1213,-3.3697,1.0924,2.20059999999999,-5.9781,1.9728,2.3968,-7.9523,2.4674,2.0725,-9.3201
10,dice,left,push,0,Grasped,1009,1051.0014,0.0543672947698338,0.0583168899426026,4.72023836169734,6.45933935286653,8.53161420677659,9.85605008847319,0.067206856793032,0.0649999404307268,1.1245,3.11,-3.3663,1.1008,2.1937,-5.9763,1.9811,2.3909,-7.9508,2.4751,2.0656,-9.3171
10,dice,left,push,0,Grasped,1010,1052.02,0.0542363207858683,0.0580722805277111,4.71537712563414,6.45609994458211,8.52785795374141,9.85336738380444,0.0767399765442026,0.0775309812655771,1.1234,3.1046,-3.36100000000001,1.1051,2.1921,-5.97440000000001,1.9827,2.387,-7.94670000000001,2.4775,2.0598,-9.3121
10,dice,left,push,0,Grasped,1011,1053.0765,0.0541325457098508,0.0578075055196055,4.71062193124059,6.45294108381521,8.52417419366927,9.85075654477197,0.0524848778220733,0.0722667697907944,1.1304,3.1018,-3.36050000000001,1.1091,2.1898,-5.972,1.9865,2.38489999999999,-7.94370000000001,2.4831,2.0575,-9.31000000000001
10,dice,left,push,0,Grasped,1012,1054.1005,0.0540549625442589,0.0575245542015675,4.70597841507157,6.44986542859766,8.52056766603472,9.84821978331969,0.0519199383666985,0.0824245959407572,1.1389,3.0956,-3.3589,1.1141,2.1866,-5.9694,1.9907,2.3816,-7.9401,2.4904,2.0539,-9.3084
10,dice,left,push,0,Grasped,1013,1055.2214,0.0540024582141537,0.0572254164686848,4.70145187309288,6.44687546699356,8.5170429143275,9.84575915360461,0.0489599999999682,0.0436245802272304,1.153,3.0899,-3.36010000000001,1.1193,2.1824,-5.9665,1.9969,2.3777,-7.9376,2.4985,2.0512,-9.30720000000001
10,dice,left,push,0,Grasped,1014,1056.2421,0.0539738251548187,0.0569120720748021,4.69704723622183,6.44397350296376,8.51360426049382,9.84337653813472,0.0614549981693747,0.0437300811798918,1.1551,3.0858,-3.3584,1.1225,2.1776,-5.9639,1.9995,2.3713,-7.9334,2.4999,2.0462,-9.3034
10,dice,left,push,0,Grasped,1015,1057.2947,0.053967773007484,0.0565864805013602,4.6927690475188,6.44116164258998,8.51025578017125,9.84107363432113,0.0573032355107854,0.0586870228926461,1.1561,3.0793,-3.3548,1.1217,2.17270000000001,-5.9597,1.9991,2.3668,-7.9296,2.5001,2.0416,-9.2996
10,dice,left,push,0,Grasped,1016,1058.3133,0.0539829403611196,0.0562505714703973,4.6886214412201,6.43844178082945,8.50700127895655,9.83885194163408,0.062118750792296,0.0690979298097636,1.1597,3.0748,-3.3534,1.1278,2.1679,-5.95820000000001,2.0053,2.3608,-7.92740000000001,2.5055,2.0351,-9.2968
10,dice,left,push,0,Grasped,1017,1059.4367,0.0540179064806699,0.0559062361158861,4.68460812379445,6.43581558897106,8.50384426994377,9.83671274955224,0.0680314280315027,0.0614999707317231,1.1634,3.0694,-3.3515,1.1333,2.1632,-5.9566,2.0118,2.3564,-7.9255,2.5119,2.0304,-9.2948
10,dice,left,push,0,Grasped,1018,1060.3815,0.0540712029642159,0.0555553188202386,4.68073235719567,6.43328450296291,8.50078795276413,9.83465712649098,0.0503336706390364,0.0400429337586595,1.163,3.0639,-3.34810000000001,1.1379,2.1569,-5.9537,2.013,2.3518,-7.9226,2.5136,2.0282,-9.29350000000001
10,dice,left,push,0,Grasped,1019,1061.4698,0.0541413252733732,0.0551996097162498,4.67699694447318,6.43084971277672,8.49783519435187,9.83268590988937,0.0326964218225726,0.0468559665357446,1.1694,3.0563,-3.3475,1.1395,2.1508,-5.9501,2.014,2.3443,-7.918,2.5115,2.0232,-9.2882
10,dice,left,push,0,Grasped,1020,1062.4646,0.0542267440827604,0.0548408378490273,4.67340421788831,6.42851215296891,8.49498851164948,9.83079969762674,0.0401367263238761,0.0318165783200786,1.1695,3.0502,-3.3431,1.1381,2.1479,-5.9457,2.0134,2.3376,-7.9116,2.5072,2.02070000000001,-9.2814
10,dice,left,push,0,Grasped,1021,1063.5335,0.0543259163956206,0.0544806649875885,4.66995602966991,6.42627249458919,8.49225005645254,9.8289988409279,0.019720933040821,0.0581320229821819,1.1722,3.0432,-3.33920000000001,1.1339,2.1459,-5.94050000000001,2.0132,2.3327,-7.90640000000001,2.5036,2.0171,-9.27490000000001
10,dice,left,push,0,Grasped,1022,1064.5219,0.0544372963736921,0.0541206800718341,4.66665374552568,6.42413113857715,8.48962160257844,9.82728343890192,0.0714861664939949,0.0524891796849314,1.1716,3.0398,-3.3361,1.1397,2.1416,-5.939,2.0126,2.3312,-7.9029,2.5077,2.01439999999999,-9.2729
