userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
27,box,right,touch,1,Grasped,1187,1236.3645,0.0328771394511902,0.0302326975873844,11.0706661708381,13.1187340403059,13.7685811886672,14.0935571100056,0.0292105142713767,0.0344891273302084,0.0516000000000005,5.58768999999999,-9.5573,0.218799999999998,6.48209,-11.4026,-0.0328000000000017,4.40719,-13.046,1.4348,1.55969,-13.9305
27,box,right,touch,1,Grasped,1188,1237.5632,0.0325460324750266,0.0301380560522783,11.0714259051708,13.1196718985262,13.7690159531536,14.0917648574687,0.036458393601479,0.0288798891964652,0.0528000000000013,5.58814,-9.5581,0.224700000000002,6.48363999999999,-11.4013,-0.0302999999999969,4.41024,-13.0451,1.4347,1.55974,-13.9297
27,box,right,touch,1,Grasped,1189,1238.5531,0.0321968982989292,0.0300338107045492,11.0721718636442,13.1205758807003,13.7694297864513,14.0899762781148,0.0257566407747627,0.0351822646229883,0.0548000000000002,5.58879,-9.5585,0.227699999999999,6.48559,-11.401,-0.0265999999999984,4.41329,-13.0437,1.4376,1.55899,-13.9271
27,box,right,touch,1,Grasped,1190,1239.6285,0.0318309331456102,0.0299202697770211,11.0729028461443,13.1214453832856,13.7698226101092,14.0881926020469,0.0379412598631134,0.0351868484522091,0.0557999999999979,5.58843,-9.56019999999999,0.231099999999998,6.48923000000001,-11.4,-0.0250000000000021,4.41573,-13.0436,1.438,1.56113000000001,-13.9251
27,box,right,touch,1,Grasped,1191,1240.5894,0.031449427888747,0.0297977553979312,11.0736177376172,13.1222799301306,13.7701944346805,14.0864150116627,0.0317440806450449,0.0434201324733253,0.0572000000000017,5.58795,-9.5619,0.233700000000002,6.49035,-11.4011,-0.0197000000000003,4.41715,-13.0413,1.4396,1.56275,-13.9226
27,box,right,touch,1,Grasped,1192,1241.6826,0.0310537617762789,0.02966660210259,11.0743155136305,13.1230791721439,13.7705453572781,14.0846446367161,0.0366721256542471,0.0172332701481711,0.0596999999999994,5.58875,-9.562,0.2363,6.49135,-11.4025,-0.014800000000001,4.41735000000001,-13.0392,1.44,1.56555,-13.9203
27,box,right,touch,1,Grasped,1193,1242.722,0.030645395468032,0.0295271553620637,11.0749952454028,13.1238428865065,13.7708755586635,14.0828825498623,0.0331478144075757,0.0306893847445722,0.0630999999999986,5.58982999999999,-9.5607,0.238800000000001,6.49323,-11.4026,-0.0126999999999988,4.41902999999999,-13.0396,1.4406,1.56802999999999,-13.9183
27,box,right,touch,1,Grasped,1194,1243.729,0.030225863415698,0.0293797701349661,11.0756561042723,13.1245709754556,13.7711852999088,14.0811297627171,0.0350552514753613,0.0264890425647876,0.0643999999999991,5.59076,-9.5614,0.242000000000001,6.49556,-11.4021,-0.011099999999999,4.42016,-13.041,1.4403,1.56986,-13.917
27,box,right,touch,1,Grasped,1195,1244.8032,0.0297967656183148,0.0292248094484799,11.076297365578,13.1252634646692,13.7714749186733,14.0793872224608,0.0315780176704972,0.0362727587040272,0.0655999999999999,5.59169,-9.5616,0.245699999999999,6.49629,-11.4023,-0.00979999999999848,4.42249,-13.0411,1.4407,1.57249,-13.9152
27,box,right,touch,1,Grasped,1196,1245.8053,0.0293597587916873,0.0290626430146124,11.0769184119329,13.125920501277,13.7717448251397,14.0776558090057,0.0310394886555926,0.0219283837981807,0.0658999999999992,5.59232,-9.5632,0.250599999999999,6.49622,-11.4021,-0.00840000000000174,4.42432,-13.0412,1.4411,1.57432,-13.9135
27,box,right,touch,1,Grasped,1197,1246.8287,0.0289165469955856,0.0288936458874019,11.0775187358707,13.1265423515261,13.7719954976556,14.0759363327405,0.023722685851332,0.0299238329095854,0.0669000000000004,5.59448,-9.5635,0.255299999999998,6.49798,-11.4008,-0.00319999999999965,4.42438,-13.0403,1.4403,1.57558,-13.9131
27,box,right,touch,1,Grasped,1198,1247.8865,0.0284688717680109,0.0287181971663199,11.0780979418524,13.1271293981246,13.7722274781257,14.0742295328602,0.0230991241392139,0.0242604745213501,0.0698000000000008,5.59545,-9.5625,0.258600000000001,6.49905,-11.4003,-0.00249999999999773,4.42605,-13.0409,1.4433,1.57605,-13.9098
27,box,right,touch,1,Grasped,1199,1248.9574,0.0280185018212674,0.0285366787504495,11.0786557476229,13.1276821372861,13.7724413672025,14.0725360762806,0.0300326606213956,0.0272925484335671,0.0738000000000021,5.59712,-9.5604,0.263100000000001,6.50022,-11.3993,0.000399999999999068,4.42632,-13.0409,1.444,1.57652,-13.908
27,box,right,touch,1,Grasped,1200,1249.9662,0.0275672223599346,0.0283494741471841,11.0791919849125,13.1282011754968,13.7726378193217,14.0708565571319,0.0323935638051654,0.0307235997890855,0.0755000000000017,5.5972,-9.5613,0.266200000000001,6.5015,-11.3994,9.99999999997669e-05,4.4279,-13.0424,1.4456,1.5771,-13.9054
27,box,right,touch,1,Grasped,1201,1251.0506,0.0271168240860551,0.0281569673381799,11.0797065994818,13.1286872260225,13.7728175376266,14.069191496818,0.0303730406775615,0.0216236670340827,0.0770000000000017,5.59952000000001,-9.5609,0.2684,6.50342000000001,-11.3993,0.00300000000000011,4.42862,-13.0421,1.449,1.57672,-13.9025
27,box,right,touch,1,Grasped,1202,1252.0473,0.0266690919618401,0.0279595417041511,11.0801996505129,13.1291411051717,13.7729812688273,14.0675413446237,0.0212253373117991,0.0267080212670022,0.0790000000000006,5.60046,-9.5604,0.270900000000001,6.50396,-11.4001,0.00630000000000308,4.43126,-13.0403,1.4487,1.57876,-13.9005
27,box,right,touch,1,Grasped,1203,1253.0763,0.0262257938048908,0.0277575790088438,11.0806713093547,13.1295637283297,13.7731297980354,14.0659064788455,0.0310750976828805,0.0240860537241073,0.0810000000000031,5.60247,-9.5589,0.274700000000003,6.50447,-11.3997,0.00890000000000057,4.43367,-13.0388,1.448,1.57787,-13.9002
27,box,right,touch,1,Grasped,1204,1254.1749,0.0257886687952529,0.0275514584411949,11.0811218576312,13.1299561057715,13.7732639436145,14.0642872084165,0.0397857172362564,0.0270467967789229,0.0834999999999972,5.60348,-9.5583,0.2788,6.50318,-11.4007,0.0111999999999988,4.43618,-13.0376,1.4445,1.57658,-13.9021
27,box,right,touch,1,Grasped,1205,1255.1871,0.0253594159774817,0.0273415557133308,11.0815516847308,13.1303193382667,13.7733845520842,14.062683774992,0.0223257282971901,0.0295082513206136,0.085799999999999,5.60471,-9.5579,0.2822,6.50381,-11.4005,0.0140999999999991,4.44001,-13.0353,1.4439,1.57671000000001,-13.9008
27,box,right,touch,1,Grasped,1206,1256.1827,0.024939682844213,0.0271282422107156,11.0819612846928,13.130654612478,13.7734924931112,14.0610963554576,0.0193434640124058,0.0262136257697972,0.0863000000000014,5.60634,-9.5584,0.283999999999999,6.50594,-11.4006,0.0172999999999988,4.44063999999999,-13.035,1.442,1.57774,-13.901
27,box,right,touch,1,Grasped,1207,1257.2739,0.0245310540904274,0.0269118841894822,11.0823512525147,13.130963196162,13.7735886546187,14.0595250648201,0.033189492313071,0.0294918499928354,0.0862000000000016,5.60827999999999,-9.5593,0.2865,6.50637999999999,-11.4008,0.0191000000000017,4.44168,-13.035,1.4412,1.58027999999999,-13.8987
27,box,right,touch,1,Grasped,1208,1258.2712,0.0241350406295728,0.0266928420147985,11.0827222799046,13.1312464331723,13.7736739380421,14.0579699594359,0.0389049993702781,0.0231198615912726,0.0896000000000008,5.60771,-9.5592,0.288699999999999,6.50731,-11.4007,0.0211000000000006,4.44091,-13.0359,1.4403,1.58391,-13.8962
27,box,right,touch,1,Grasped,1209,1259.4054,0.0237530689638944,0.0264714694330988,11.0830751505093,13.1315057382673,13.773749253754,14.0564310405332,0.0151792363444205,0.0242718681605076,0.0925000000000011,5.60729,-9.5595,0.291800000000002,6.50809,-11.4005,0.0225000000000009,4.44249,-13.0362,1.4428,1.58519,-13.893
27,box,right,touch,1,Grasped,1210,1260.4671,0.0233864710016379,0.0262481128701635,11.083410734648,13.1317425917232,13.7738155166797,14.05490825798,0.0248751172057647,0.0236325795460194,0.0937999999999981,5.60703,-9.5603,0.2928,6.50843,-11.4016,0.0239999999999974,4.44483,-13.0355,1.4416,1.58883,-13.8911
27,box,right,touch,1,Grasped,1211,1261.4804,0.0230364744131687,0.0260231107464239,11.0837299835865,13.131958533752,13.7738736421191,14.0534015142515,0.0221308631553229,0.0251666522207574,0.0942000000000007,5.60699,-9.5615,0.294,6.51039,-11.4016,0.0249000000000024,4.44559,-13.0364,1.4423,1.59069,-13.8891
27,box,right,touch,1,Grasped,1212,1262.5485,0.0227041936164344,0.0257967928005057,11.084033923389,13.132155158724,13.7739245417884,14.05191066855,0.0239415608513759,0.0206120741314481,0.0965999999999987,5.60744,-9.5615,0.2942,6.51204,-11.4021,0.0259999999999998,4.44624,-13.0372,1.4415,1.59334,-13.888
27,box,right,touch,1,Grasped,1213,1263.5478,0.0223906214795462,0.0255694794119691,11.0843236483846,13.1323341091951,13.7739691200905,14.0504355410297,0.0264556214064294,0.0232835131369997,0.0989000000000004,5.60728,-9.5614,0.2956,6.51158,-11.4035,0.0295000000000023,4.44518,-13.0366,1.4416,1.59498,-13.8861
27,box,right,touch,1,Grasped,1214,1264.6053,0.0220966218245359,0.0253414809144506,11.0846003142912,13.1324970697396,13.7740082706208,14.0489759170826,0.0238476444120019,0.0283193491450695,0.1007,5.60894,-9.5603,0.297999999999998,6.51114,-11.4037,0.0299000000000014,4.44574,-13.0375,1.4403,1.59524,-13.8858
27,box,right,touch,1,Grasped,1215,1265.6649,0.0218229228115513,0.0251130968910071,11.0848651310365,13.1326457605906,13.7740428729105,14.0475315516417,0.0160063987205194,0.0346287316544906,0.102400000000003,5.61064,-9.5588,0.3001,6.51234,-11.4029,0.0329000000000015,4.44524,-13.0371,1.4388,1.59764,-13.8839
27,box,right,touch,1,Grasped,1216,1266.6468,0.0215701112768913,0.0248846154444019,11.0851193553213,13.1327819310926,13.7740737894083,14.0461021734603,0.0144638584063778,0.0200281402032105,0.1037,5.61175,-9.5584,0.302900000000001,6.51395,-11.4012,0.0349000000000004,4.44555,-13.0371,1.4365,1.59955,-13.8827
27,box,right,touch,1,Grasped,1217,1267.7136,0.0213386280913744,0.0246563124363695,11.0853642829678,13.1329073529708,13.7741018626969,14.0446874893284,0.0218620899275552,0.0198178973657557,0.106100000000001,5.61281,-9.557,0.3049,6.51430999999999,-11.4015,0.037700000000001,4.44761,-13.0353,1.4373,1.60111,-13.8795
27,box,right,touch,1,Grasped,1218,1268.6986,0.0211287645976334,0.0244284506915384,11.0856012410981,13.133023813427,13.7741279129396,14.0432871881921,0.0157404874130538,0.0176297929653347,0.107600000000001,5.61205,-9.558,0.305599999999998,6.51625,-11.4013,0.0383999999999993,4.44865,-13.0359,1.4376,1.60105,-13.8781
27,box,right,touch,1,Grasped,1219,1269.802,0.0209406601760903,0.0242012791636627,11.0858315801886,13.1331331080719,13.7741527355503,14.0419009451433,0.0186012231855916,0.0194157478351815,0.1096,5.61076,-9.5591,0.308699999999998,6.51705999999999,-11.4001,0.0389999999999979,4.44896,-13.037,1.4381,1.59885999999999,-13.8779
27,box,right,touch,1,Grasped,1220,1270.7955,0.0207743009796809,0.0239750320640856,11.0860566660436,13.1332370337092,13.7741770990777,14.0405284252494,0.0235794839637983,0.025853247378245,0.1114,5.61066,-9.5596,0.311799999999998,6.51906,-11.3978,0.0382999999999996,4.44876,-13.0392,1.4383,1.59536,-13.8788
27,box,right,touch,1,Grasped,1221,1271.8921,0.0206295198669583,0.0237499279548905,11.0862778717352,13.1333373809876,13.7742017432942,14.0391692872008,0.0153386852109061,0.0293741175867438,0.111699999999999,5.61183,-9.5596,0.314,6.51973,-11.3976,0.0394000000000005,4.44772999999999,-13.0398,1.439,1.59813,-13.8759
27,box,right,touch,1,Grasped,1222,1272.9406,0.0205059975521337,0.0235261688119418,11.086496569552,13.1334359269416,13.7742273774778,14.0378231867515,0.0177004840611796,0.0405080187617099,0.113199999999999,5.61346,-9.559,0.314699999999998,6.52086000000001,-11.398,0.0423000000000009,4.44546,-13.0401,1.4396,1.59976,-13.8733
27,box,right,touch,1,Grasped,1223,1273.9884,0.0204032649790322,0.0233039390659045,11.0867141230012,13.1335344274454,13.7742546788755,14.0364897799376,0.0163879057844672,0.0487188413655511,0.113899999999997,5.61591,-9.5579,0.316799999999997,6.52211,-11.3973,0.043099999999999,4.44621,-13.0395,1.4408,1.60181,-13.8704
27,box,right,touch,1,Grasped,1224,1275.0866,0.020320706913987,0.0230834046322967,11.0869318789064,13.1336346096065,13.7742842913355,14.0351687260572,0.0186437833070537,0.0302856797843426,0.115300000000001,5.61624,-9.5579,0.3184,6.52424,-11.3962,0.0444999999999993,4.44744,-13.0382,1.4424,1.60384,-13.8673
27,box,right,touch,1,Grasped,1225,1276.0474,0.0202575667405195,0.0228647119445562,11.0871511596429,13.133738164129,13.7743168240961,14.0338596904023,0.0149529052695099,0.0209061904707542,0.115500000000001,5.61558,-9.5598,0.319199999999999,6.52328,-11.3975,0.0449000000000019,4.44878,-13.0384,1.4422,1.60428,-13.866
27,box,right,touch,1,Grasped,1226,1277.0129,0.0202129524263976,0.0226479870069041,11.0873732555505,13.133846737681,13.774352850719,14.0325623467343,0.0158082591072008,0.0257253132925821,0.117000000000001,5.61605,-9.5595,0.322199999999999,6.52225,-11.3973,0.046599999999998,4.44935,-13.0379,1.4439,1.60545,-13.863
27,box,right,touch,1,Grasped,1227,1278.103,0.0201858436214953,0.0224333344863306,11.0875994175622,13.1339619253,13.7743929081537,14.031276379499,0.0186252370723133,0.0218595604713199,0.117899999999999,5.61619,-9.5596,0.325199999999999,6.52339,-11.3957,0.0503,4.44909,-13.0366,1.4417,1.60479,-13.8637
27,box,right,touch,1,Grasped,1228,1279.1155,0.0201750998329433,0.0222208368652116,11.0878308500863,13.134085262877,13.7744374959216,14.0300014857786,0.0224732288735394,0.0244045897322908,0.117800000000003,5.61637,-9.5604,0.3292,6.52537,-11.3925,0.0548999999999999,4.44837,-13.0347,1.4393,1.60437,-13.8641
27,box,right,touch,1,Grasped,1229,1280.1497,0.0201794696125281,0.0220105536777675,11.0880687041774,13.1342182197578,13.7744870754095,14.0287373769825,0.0210763184640874,0.0221235743947396,0.118500000000001,5.61699,-9.5612,0.331800000000001,6.52329,-11.3939,0.0595999999999997,4.44909,-13.0329,1.4413,1.60579,-13.8616
27,box,right,touch,1,Grasped,1230,1281.1546,0.020197600680313,0.0218025208547286,11.0883140710279,13.1343621915051,13.7745420692592,14.0274837802788,0.0175889710898519,0.0194102884058915,0.120200000000001,5.61773,-9.5613,0.333300000000001,6.52313,-11.3943,0.0606000000000009,4.44963,-13.033,1.4415,1.60633,-13.8604
27,box,right,touch,1,Grasped,1231,1282.24,0.0202280508981735,0.0215967502010887,11.088567975813,13.1345184928632,13.7746028608451,14.026240439772,0.0141168971095046,0.0156618343753327,0.122600000000002,5.6187,-9.5612,0.335900000000002,6.5231,-11.3947,0.0620000000000012,4.449,-13.0339,1.4431,1.607,-13.8585
27,box,right,touch,1,Grasped,1232,1283.3273,0.0202692999974971,0.0213932290316815,11.0888313719179,13.1346883509711,13.7746697938299,14.0250071174336,0.0176099172059545,0.0143923179508836,0.124700000000001,5.61905,-9.5602,0.3385,6.52415,-11.3938,0.0614999999999988,4.44775,-13.0357,1.4442,1.60695,-13.8565
27,box,right,touch,1,Grasped,1233,1284.3669,0.020319761956832,0.0211919199884824,11.089105135572,13.1348728988661,13.774743171789,14.0237835937922,0.0170450696683919,0.0176621738186507,0.1251,5.6211,-9.5597,0.3401,6.5255,-11.3938,0.0624000000000002,4.449,-13.0355,1.4463,1.6097,-13.853
27,box,right,touch,1,Grasped,1234,1285.3622,0.020377797917892,0.0209927610620199,11.0893900609163,13.1350731693242,13.7748232578956,14.0225696683939,0.0185655164215838,0.0140570358184132,0.127400000000002,5.62152,-9.5586,0.344100000000001,6.52392,-11.3928,0.0646000000000022,4.44792,-13.0361,1.4466,1.61002,-13.8521
27,box,right,touch,1,Grasped,1235,1286.4622,0.0204417295221572,0.0207956658371228,11.0896868555256,13.1352900890788,13.7749102746611,14.0213651600404,0.0164605710715103,0.0140845447210871,0.129099999999998,5.62256,-9.5575,0.345399999999998,6.52256,-11.3942,0.0657999999999994,4.44856,-13.0362,1.4472,1.60936,-13.8513
27,box,right,touch,1,Grasped,1236,1287.5551,0.0205098525454418,0.0206005239804753,11.0899961364018,13.1355244734597,13.7750044037224,14.0201699068168,0.0205906013510917,0.0144718208944024,0.131399999999999,5.62141,-9.5576,0.346599999999999,6.52051,-11.396,0.0668999999999969,4.44931,-13.0369,1.446,1.60791,-13.8525
27,box,right,touch,1,Grasped,1237,1288.5018,0.0205804507043179,0.0204072019841746,11.0903184264585,13.1357770214943,13.7751057856723,14.0189837659182,0.0229124469229923,0.018627216217148,0.133600000000001,5.62158,-9.557,0.348400000000002,6.51848,-11.3972,0.0701000000000001,4.44828,-13.0362,1.4472,1.60918,-13.8504
27,box,right,touch,1,Grasped,1238,1289.7023,0.020651809506246,0.0202155441757823,11.0906541515064,13.136048311506,13.775214519928,14.0178066132861,0.0188924975585905,0.0152165299591992,0.136199999999999,5.62266,-9.5564,0.351800000000001,6.51866,-11.3964,0.0718999999999994,4.44756,-13.0371,1.4482,1.61046,-13.8492
27,box,right,touch,1,Grasped,1239,1290.6675,0.0207222300147283,0.0200253740013165,11.091003637752,13.1363387972479,13.7753306646342,14.0166383430642,0.0263432116492856,0.0202739635986922,0.1389,5.6249,-9.5551,0.351900000000001,6.5196,-11.3978,0.0728000000000009,4.4487,-13.0377,1.45,1.6113,-13.8477
27,box,right,touch,1,Grasped,1240,1291.6032,0.0207900424017702,0.0198364955833671,11.0913671098165,13.1366488046027,13.7754542365998,14.0154788668857,0.0273262950287521,0.0159197989936997,0.141199999999998,5.6238,-9.5557,0.352899999999998,6.5224,-11.3974,0.0731000000000002,4.4511,-13.0381,1.4525,1.6125,-13.8455
27,box,right,touch,1,Grasped,1241,1292.7102,0.020853619162433,0.0196486955521164,11.0917446892789,13.1369785288769,13.7755852112642,14.0143281129992,0.0163482109112953,0.0147556091029946,0.141999999999999,5.62475,-9.5565,0.355500000000003,6.52175,-11.3977,0.075800000000001,4.45275,-13.0367,1.4535,1.61385,-13.8447
27,box,right,touch,1,Grasped,1242,1293.7335,0.0209113878702452,0.019461745142642,11.0921363937449,13.1373280327167,13.7757235226958,14.0131860252453,0.0149282315094572,0.0242293045711088,0.1433,5.62475,-9.557,0.357599999999998,6.52275,-11.3967,0.0786999999999978,4.45245000000001,-13.0366,1.4551,1.61445,-13.843
27,box,right,touch,1,Grasped,1243,1294.7951,0.0209618433576696,0.0192754025475381,11.0925421364399,13.1376972446648,13.7758690636215,14.0120525618917,0.0183618665718328,0.0315780176705418,0.143700000000003,5.62586,-9.5577,0.360800000000001,6.52226,-11.3972,0.0829000000000022,4.45166,-13.0358,1.4575,1.61586,-13.8405
27,box,right,touch,1,Grasped,1244,1295.784,0.0210035592126359,0.0190894155097292,11.0929617263217,13.1380859583764,13.7760216854904,14.0109276943366,0.0228207568673713,0.0144079977790251,0.145700000000001,5.62573,-9.5581,0.363499999999998,6.52253,-11.3976,0.0870999999999995,4.44963,-13.0361,1.46,1.61713,-13.8377
27,box,right,touch,1,Grasped,1245,1296.818,0.0210351984902407,0.0189035241364257,11.0933948687051,13.1384938325066,13.7761811985731,14.0098114056885,0.0184662182376231,0.0137011205380909,0.148499999999999,5.62558,-9.5581,0.365599999999997,6.52318,-11.3981,0.0885999999999996,4.45018,-13.0361,1.4601,1.61728,-13.8378
27,box,right,touch,1,Grasped,1246,1297.8827,0.0210555235479936,0.0187174639115701,11.0938411663897,13.1389203912792,13.7763473721021,14.0087036892316,0.0435633783813958,0.0118391783498893,0.147200000000002,5.62580999999999,-9.5599,0.367000000000001,6.52421,-11.3981,0.0896000000000008,4.45121,-13.0364,1.4611,1.61881,-13.8363
27,box,right,touch,1,Grasped,1247,1298.9626,0.0210634049233053,0.0185309688808847,11.0943001212764,13.1393650257395,13.7765199344578,14.0076045467839,0.0430513709886025,0.0126008913970168,0.145899999999997,5.62702,-9.5616,0.3658,6.52602,-11.3976,0.0886999999999993,4.45392,-13.0366,1.4607,1.61992,-13.8363
27,box,right,touch,1,Grasped,1248,1299.9296,0.0210578291831262,0.0183437749808136,11.09477113646,13.1398269956918,13.7766985734051,14.0065139869591,0.0543842330092359,0.0193294039225417,0.144100000000002,5.6284,-9.5632,0.365600000000001,6.5278,-11.3969,0.0869,4.4575,-13.0369,1.4606,1.6218,-13.8356
27,box,right,touch,1,Grasped,1249,1301.0241,0.021037905687581,0.0181556234802857,11.0952535187802,13.1403054323169,13.7768829363881,14.0054320233378,0,0.0228504200398931,0.1465,5.62965,-9.5629,0.367999999999999,6.52905,-11.3966,0.083599999999997,4.46245,-13.0372,1.4597,1.62375,-13.8356
27,box,right,touch,1,Grasped,1250,1302.0246,0.0210028722218997,0.0179662645023322,11.095746481812,13.1407993414615,13.7770726308913,14.0043586725598,0.0205764976611759,0.0294519801711336,0.1492,5.63065,-9.5625,0.370100000000001,6.53175,-11.3958,0.0863000000000014,4.46435,-13.0364,1.4623,1.62525,-13.8344
27,box,right,touch,1,Grasped,1251,1303.0683,0.0209520994637281,0.0177754605911883,11.0962491492762,13.1413076075857,13.7772672248732,14.0032939523456,0.0168194630116046,0.0337974541052866,0.152799999999999,5.63156,-9.5615,0.371099999999998,6.53176000000001,-11.3977,0.0875999999999983,4.46606,-13.036,1.4634,1.62576,-13.8345
27,box,right,touch,1,Grasped,1252,1304.0938,0.0208850942657888,0.0175829902895913,11.0967605588482,13.1418289983523,13.7774662472834,14.0022378794575,0.0221455334845726,0.0200141006292995,0.156200000000002,5.63150999999999,-9.5612,0.3733,6.53171,-11.3996,0.0925000000000011,4.46601,-13.0343,1.4664,1.62591,-13.8335
27,box,right,touch,1,Grasped,1253,1305.1961,0.0208015017466591,0.017388651690535,11.0972796663418,13.1423621698378,13.7776691886709,14.0011904676123,0.0274716039575406,0.0268326439994852,0.1587,5.63126,-9.5612,0.377199999999998,6.53256,-11.3984,0.0957000000000008,4.46366,-13.0351,1.4699,1.62476,-13.8322
27,box,right,touch,1,Grasped,1254,1306.2095,0.0207011061949435,0.0171922659277219,11.0978053502444,13.1429056723396,13.7778755018933,14.0001517253567,0.0235276395755622,0.0166024499396682,0.159500000000001,5.63367,-9.5611,0.3795,6.53337,-11.3985,0.0990000000000002,4.46257,-13.0349,1.4738,1.62557,-13.8299
27,box,right,touch,1,Grasped,1255,1307.2932,0.0205838308041775,0.0169936805693233,11.0983364165799,13.1434579567538,13.778084602937,13.9991216539181,0.0193017304923911,0.0172895973347815,0.159199999999998,5.63663,-9.5613,0.3813,6.53422999999999,-11.3988,0.102499999999999,4.46163,-13.0349,1.4763,1.62763,-13.8275
27,box,right,touch,1,Grasped,1256,1308.2947,0.0204497362672548,0.0167927728803607,11.0988716040724,13.1440173814917,13.7782958718564,13.9981002450464,0.0135029383468879,0.0123254429535298,0.1614,5.63565,-9.5623,0.382200000000001,6.53475,-11.4003,0.106200000000001,4.46115,-13.0348,1.4787,1.63105,-13.8247
27,box,right,touch,1,Grasped,1257,1309.3635,0.020299018269895,0.0165894529200147,11.0994095895863,13.1445822199018,13.778508653842,13.9970874788599,0.0159547841101173,0.012478522989506,0.163399999999999,5.63582,-9.5626,0.385400000000001,6.53522,-11.3998,0.107299999999999,4.46222,-13.0355,1.4839,1.63292000000001,-13.8208
27,box,right,touch,1,Grasped,1258,1310.3819,0.0201320039325429,0.0163836664413932,11.0999489938163,13.1451506681621,13.7787222604251,13.9960833217135,0.0206487051409848,0.00984690489440925,0.165999999999997,5.63576,-9.5627,0.386799999999997,6.53476,-11.4015,0.110999999999997,4.46206,-13.0353,1.4859,1.63346,-13.8197
27,box,right,touch,1,Grasped,1259,1311.4428,0.0199491472590421,0.016175397562731,11.1004883871999,13.1457208536029,13.7789359708274,13.9950877241052,0.0131432379572195,0.00934903973679119,0.168600000000001,5.63643,-9.5624,0.3901,6.53443,-11.4013,0.114000000000001,4.46253,-13.035,1.4875,1.63223000000001,-13.8193
27,box,right,touch,1,Grasped,1260,1312.4124,0.0197510236583653,0.0159646711806101,11.1010262960258,13.1462908434211,13.7791490334596,13.9941006186388,0.0216662450830278,0.0146188174624359,0.171100000000003,5.63629,-9.5631,0.3932,6.53419,-11.4017,0.1189,4.46319,-13.0335,1.4873,1.63048999999999,-13.8208
27,box,right,touch,1,Grasped,1261,1313.4793,0.0195383236125812,0.0157515550975813,11.1015612087121,13.1468586537415,13.7793606675779,13.9931219180624,0.0155167006802266,0.0111723544519259,0.1739,5.63737,-9.56180000000001,0.395699999999998,6.53617,-11.4004,0.121099999999998,4.46417,-13.033,1.4893,1.63307,-13.8181
27,box,right,touch,1,Grasped,1262,1314.5671,0.0193118455700539,0.0155361618385321,11.1020915822245,13.1474222589836,13.7795700650977,13.9921515134023,0.0169797922248777,0.0167439522216923,0.177099999999999,5.63838,-9.5608,0.3978,6.53608,-11.401,0.124200000000002,4.46568,-13.0313,1.4927,1.63547999999999,-13.8151
27,box,right,touch,1,Grasped,1263,1315.5773,0.0190724881475942,0.0153186501322825,11.1026158486088,13.1479796014845,13.7797763925703,13.9911892722101,0.0173196877569957,0.0125172367557264,0.180800000000001,5.64009,-9.5588,0.400400000000001,6.53669,-11.4008,0.126100000000001,4.46599,-13.032,1.4951,1.63749,-13.8129
27,box,right,touch,1,Grasped,1264,1316.6302,0.0188212417289182,0.0150992260372133,11.1031324216082,13.1485286013346,13.7799787933204,13.9902350369458,0.0238852938855848,0.0137785920906274,0.181700000000003,5.64052,-9.5602,0.401800000000001,6.53522,-11.4032,0.127200000000002,4.46582,-13.0338,1.4971,1.63882,-13.8119
27,box,right,touch,1,Grasped,1265,1317.7081,0.0185591795493222,0.0148781436922483,11.103639703338,13.1490671663741,13.7801763897441,13.9892886235143,0.0245834988559248,0.0131070765619192,0.183800000000002,5.64091000000001,-9.5605,0.404600000000002,6.53631,-11.4027,0.127700000000001,4.46631,-13.0352,1.4992,1.64091000000001,-13.8103
27,box,right,touch,1,Grasped,1266,1318.7244,0.0182874483579861,0.0146557056772176,11.1041360909879,13.1495932023027,13.7803682857637,13.988349819976,0.0118605659224097,0.018472206148675,0.185399999999998,5.63965,-9.5623,0.407799999999998,6.53715,-11.402,0.1295,4.46814999999999,-13.0351,1.4991,1.64135,-13.8114
27,box,right,touch,1,Grasped,1267,1319.8583,0.018007258749792,0.0144322629695392,11.1046199835239,13.1501046228525,13.780553569434,13.9874183854504,0.0138785590030356,0.0278004132343634,0.187600000000003,5.638,-9.5638,0.409600000000001,6.536,-11.4034,0.131200000000003,4.468,-13.0358,1.5019,1.6429,-13.81
27,box,right,touch,1,Grasped,1268,1320.8086,0.0177198752580388,0.0142082144872399,11.1050897883603,13.1505993599703,13.7807313156932,13.9864940492299,0.024247555258217,0.0180390616163474,0.190000000000001,5.63783,-9.5638,0.410700000000002,6.53503,-11.4052,0.133200000000002,4.46893,-13.0356,1.5037,1.64443,-13.8096
27,box,right,touch,1,Grasped,1269,1321.8476,0.017426606297987,0.0139840062115975,11.1055439279719,13.1510753739607,13.7809005892494,13.9855765101229,0.0137785920905918,0.0157451706882061,0.1921,5.63795,-9.5642,0.413900000000002,6.53505000000001,-11.4044,0.135100000000001,4.46895,-13.0365,1.5063,1.64505,-13.8079
