userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
25,dice,right,center,0,Grasped,956,995.7074,0.0601434316547897,0.0422534186359205,4.44897384507895,4.32320642694974,6.25436532605153,9.86414409068515,0.108043340636998,0.0738369819535105,0.982099999999999,3.7445,-2.1154,-0.174900000000001,1.7563,-3.8794,1.0072,1.0589,-6.015,4.8862,0.955500000000001,-8.5375
25,dice,right,center,0,Grasped,957,996.8605,0.0601901723784387,0.0422545565616623,4.44887450998659,4.32303643909347,6.25418873642555,9.86408756732495,0.111896638019205,0.0643487219453417,0.983700000000001,3.7419,-2.1144,-0.1737,1.7555,-3.8765,1.0053,1.0617,-6.0109,4.8845,0.958800000000004,-8.5386
25,dice,right,center,0,Grasped,958,997.8506,0.0602273732550851,0.0422556713543858,4.44879698841187,4.32290384562128,6.25405087635167,9.86404468482123,0.115638525345109,0.06793253311926,0.9871,3.741,-2.1115,-0.171999999999999,1.7553,-3.873,1.007,1.0599,-6.0076,4.8848,0.959699999999998,-8.54000000000001
25,dice,right,center,0,Grasped,959,998.9661,0.0602565108233173,0.0422567035328579,4.44873742140072,4.32280201186684,6.25394491123823,9.8640126703815,0.11306762465006,0.0597792547293788,0.9869,3.741,-2.1101,-0.1706,1.75579999999999,-3.8699,1.0077,1.0609,-6.0038,4.8882,0.958099999999995,-8.5409
25,dice,right,center,1,Grasped,695,723.8432,0.0620681036198614,0.10128383592096,4.69056536737257,5.42588680941608,8.22440929368109,11.2647122237332,0.0618618517666822,0.100821072083182,1.1132,2.7553,-3.6098,-0.194800000000001,1.5981,-5.1577,1.3848,0.517400000000002,-8.07360000000001,4.5224,-1.4899,-10.1955
25,dice,right,center,1,Grasped,696,724.8852,0.0615792182666521,0.100059783621669,4.67828106844433,5.41263248179413,8.21404479402665,11.2540700198396,0.0618618517666822,0.100821072083182,1.1122,2.7502,-3.5988,-0.1951,1.5935,-5.1464,1.3856,0.516599999999997,-8.0636,4.5203,-1.4849,-10.1852
25,dice,right,center,1,Grasped,697,725.8739,0.0611138254506469,0.0988216630675302,4.66577160525767,5.39904526754112,8.20343965310591,11.2432501167104,0.0611923006921633,0.0849005351219906,1.1101,2.7458,-3.5878,-0.195,1.5889,-5.135,1.3863,0.512599999999999,-8.05560000000001,4.5162,-1.478,-10.1752
25,dice,right,center,1,Grasped,698,726.9579,0.0606726747688485,0.0975722241578514,4.65305211880683,5.38513542673345,8.19260188542428,11.2322679950486,0.0753822540389782,0.0861051502292394,1.1053,2.7428,-3.5776,-0.1976,1.5859,-5.1239,1.3849,0.513099999999994,-8.0459,4.5174,-1.47790000000001,-10.1657
25,dice,right,center,1,Grasped,699,728.0082,0.0602563683310719,0.0963142284552504,4.64013793911728,5.37091382460113,8.18153973336646,11.2211393651834,0.0638977182691268,0.101974596365954,1.103,2.7372,-3.567,-0.1988,1.5824,-5.1122,1.386,0.514699999999998,-8.0348,4.5177,-1.4763,-10.1545
25,dice,right,center,1,Grasped,700,729.0175,0.0598653594996659,0.0950504325923299,4.62704451587041,5.35639191509693,8.17026164241056,11.2098800981642,0.0622243682169649,0.107291070569737,1.0998,2.7316,-3.5568,-0.2004,1.5783,-5.1006,1.3836,0.5137,-8.0262,4.5164,-1.4718,-10.1425
25,dice,right,center,1,Grasped,701,730.1245,0.059499952735779,0.0937835719397217,4.61378735152978,5.34158172503027,8.15877623861359,11.1985061586812,0.0540677761333049,0.0862858445864661,1.0971,2.7275,-3.5447,-0.2019,1.5737,-5.0891,1.3813,0.512599999999999,-8.0178,4.5135,-1.4656,-10.1297
25,dice,right,center,1,Grasped,702,731.1586,0.0591603045325205,0.092516344673665,4.6003819374084,5.32649583865912,8.14709230845656,11.1870335402528,0.0669582623430304,0.0723980039503782,1.0954,2.7195,-3.5348,-0.204499999999999,1.5684,-5.0785,1.3822,0.511899999999997,-8.0071,4.5123,-1.4657,-10.1206
25,dice,right,center,1,Grasped,703,732.2416,0.0588464254072862,0.0912513963760333,4.58684369306968,5.31114738259376,8.13521878109346,11.1754782030818,0.0639536552200254,0.096115130962824,1.0907,2.71559999999999,-3.5241,-0.208,1.5655,-5.0661,1.3827,0.511400000000002,-7.9962,4.5136,-1.4628,-10.1087
25,dice,right,center,1,Grasped,704,733.2991,0.0585581829179629,0.0899913052931217,4.57318790940696,5.29555001083138,8.12316471300625,11.163856014935,0.0578019659181082,0.0943062585409803,1.0856,2.7103,-3.5144,-0.209100000000001,1.558,-5.055,1.383,0.514399999999995,-7.98370000000001,4.5165,-1.4605,-10.0956
25,dice,right,center,1,Grasped,705,734.2626,0.0582953056606809,0.0887385683716496,4.55942969569575,5.27971788971007,8.11093927502654,11.1521826953586,0.0541388933762076,0.0948422184472806,1.0811,2.7054,-3.5036,-0.209499999999998,1.5495,-5.0438,1.3838,0.517199999999995,-7.9714,4.5222,-1.4578,-10.081
25,dice,right,center,1,Grasped,706,735.368,0.0580573882002608,0.0874955881814229,4.5455839308626,5.26366568254537,8.09855174164633,11.1404737634927,0.0721907233929907,0.0822376591106608,1.0784,2.6992,-3.4921,-0.2118,1.5445,-5.0313,1.3837,0.516199999999998,-7.96,4.519,-1.4563,-10.0717
25,dice,right,center,1,Grasped,707,736.3307,0.0578438968784913,0.0862646608240397,4.53166521916264,5.2474085336932,8.08601148250382,11.1287444897009,0.054808265653984,0.0841635345265385,1.0758,2.6937,-3.4798,-0.2126,1.5387,-5.0171,1.382,0.516599999999997,-7.9485,4.5181,-1.4567,-10.0628
25,dice,right,center,1,Grasped,708,737.4065,0.0576541764398634,0.0850479649160353,4.51768785040714,5.23096205176912,8.07332795589751,11.1170098511824,0.0588172187033662,0.0758521509253331,1.0742,2.6878,-3.4667,-0.215999999999999,1.534,-5.0032,1.3806,0.513799999999996,-7.9378,4.5195,-1.4524,-10.0495
25,dice,right,center,1,Grasped,709,738.4056,0.0574874574093743,0.0838475517230639,4.50366576483193,5.21434229174718,8.06051070415239,11.1052844916877,0.049188080507407,0.0933207403314024,1.0689,2.68230000000001,-3.4562,-0.2189,1.52820000000001,-4.9896,1.3784,0.510100000000001,-7.9285,4.5232,-1.4486,-10.0362
25,dice,right,center,1,Grasped,710,739.4646,0.0573428641524835,0.0826653365092372,4.48961252264847,5.1975657356602,8.04756935063639,11.0935826854078,0.0644308775665267,0.0925798436810042,1.0635,2.6778,-3.4445,-0.2211,1.5219,-4.9759,1.375,0.5107,-7.9179,4.5212,-1.4438,-10.0246
25,dice,right,center,1,Grasped,711,740.5494,0.0572194235432526,0.0815030911527155,4.47554127827221,5.18064927162946,8.03451359820393,11.081918305066,0.0649153817211758,0.0729514100206427,1.0601,2.6728,-3.4323,-0.2227,1.51730000000001,-4.9604,1.3723,0.5122,-7.9054,4.5238,-1.4385,-10.0105
25,dice,right,center,1,Grasped,712,741.5572,0.0571160741631237,0.0803624380652091,4.46146475917722,5.16361017096338,8.02135322882611,11.0703047941949,0.0452684536515094,0.0675625193135923,1.0574,2.6683,-3.419,-0.225499999999998,1.5107,-4.9463,1.3697,0.510500000000008,-7.8944,4.5232,-1.43669999999999,-9.9997
25,dice,right,center,1,Grasped,713,742.6044,0.0570316759496982,0.0792448454393456,4.44739524928372,5.14646606308319,8.00809810415418,11.0587551435377,0.0420349568811643,0.0811478863310599,1.0535,2.6645,-3.4056,-0.227500000000001,1.5039,-4.9311,1.3682,0.507800000000003,-7.8824,4.5252,-1.4362,-9.9879
25,dice,right,center,1,Grasped,714,743.6139,0.0569650202122681,0.0781516238340325,4.43334457674474,5.12923490805733,7.99475816675468,11.0472818714777,0.0631285956124225,0.0749371474236985,1.0502,2.6575,-3.3941,-0.228200000000001,1.496,-4.9156,1.3694,0.507599999999996,-7.8688,4.5262,-1.4363,-9.977
25,dice,right,center,1,Grasped,715,744.6747,0.0569148399287474,0.077083924094148,4.41932410596142,5.11193496655564,7.98134344175029,11.035897008361,0.0689453794245952,0.0689414360163942,1.0462,2.65199999999999,-3.3812,-0.231900000000001,1.4904,-4.8999,1.3668,0.509599999999999,-7.8552,4.5223,-1.43360000000001,-9.9681
25,dice,right,center,1,Grasped,716,745.7943,0.0568798202370693,0.0760427365872814,4.40534473362254,5.09458476706887,7.96786403860058,11.0246120845443,0.0470381387387241,0.063577807448803,1.0423,2.6449,-3.369,-0.235900000000001,1.484,-4.8843,1.3647,0.508600000000001,-7.8432,4.5203,-1.4301,-9.95780000000001
25,dice,right,center,1,Grasped,717,746.7379,0.0568586090330797,0.0750288917269691,4.39141688853373,5.07720307027751,7.95433015276128,11.0134381219725,0.0480680158109075,0.0756531774878161,1.0391,2.6378,-3.3566,-0.2394,1.4783,-4.868,1.363,0.5077,-7.8309,4.5182,-1.4252,-9.9477
25,dice,right,center,1,Grasped,718,747.7692,0.0568498275864933,0.0740430617390993,4.37755053497502,5.05980883049629,7.94075206696829,11.0023856290612,0.0494865799990412,0.0734196050111941,1.0338,2.63160000000001,-3.3453,-0.243699999999999,1.4724,-4.852,1.3604,0.507800000000003,-7.818,4.5156,-1.41999999999999,-9.9368
25,dice,right,center,1,Grasped,719,748.7904,0.0568520810866211,0.0730857636160266,4.36375517930218,5.04242115416614,7.92714015190464,10.9914645986414,0.0683361554668757,0.0821482383012478,1.0295,2.6266,-3.3322,-0.2485,1.4673,-4.8354,1.3604,0.507299999999994,-7.8037,4.5142,-1.4151,-9.925
25,dice,right,center,1,Grasped,720,749.8182,0.0568639690303357,0.0721573631916015,4.35003987948826,5.02505925541273,7.91350486602291,10.980684508701,0.0494563079900155,0.0834759056015654,1.0241,2.6224,-3.3194,-0.2531,1.4614,-4.819,1.3589,0.507999999999996,-7.7896,4.5158,-1.4128,-9.9131
25,dice,right,center,1,Grasped,721,750.8839,0.0568840953661592,0.0712580802599055,4.33641325728598,5.00774240873985,7.89985675431373,10.970054325647,0.057149357161739,0.071146039777345,1.0176,2.61710000000001,-3.3083,-0.259600000000001,1.45500000000001,-4.8038,1.357,0.507900000000006,-7.77610000000001,4.5175,-1.4122,-9.9021
25,dice,right,center,1,Grasped,722,751.9991,0.056911078310432,0.0703879946510992,4.3228835126795,4.99048989897554,7.88620644583072,10.9595825097982,0.0695321048149588,0.0741599844660065,1.0131,2.6133,-3.2949,-0.261699999999999,1.45039999999999,-4.7839,1.3553,0.507399999999997,-7.7624,4.5177,-1.4072,-9.88939999999999
25,dice,right,center,1,Grasped,723,752.9437,0.0569435597542818,0.069547053169541,4.30945844028632,4.97332096863826,7.87256464980454,10.9492770228155,0.0620535118748161,0.0570343424964214,1.0075,2.6072,-3.2844,-0.263500000000001,1.4422,-4.7668,1.3527,0.507399999999997,-7.7488,4.5177,-1.4005,-9.8777
25,dice,right,center,1,Grasped,724,753.9915,0.0569802141835521,0.068735077292299,4.2961454473651,4.95625476293884,7.85894215020233,10.9391453367691,0.0522751514201634,0.0538990202508315,1.0028,2.6012,-3.2732,-0.266500000000001,1.43530000000001,-4.7492,1.3544,0.509599999999999,-7.732,4.521,-1.3996,-9.8667
25,dice,right,center,1,Grasped,725,755.0243,0.0570197570379648,0.0679517715204095,4.28295157308416,4.93931027268051,7.84534979861393,10.9291944445454,0.0443379718074823,0.0804196417798552,0.9956,2.5959,-3.2634,-0.2719,1.4282,-4.733,1.3546,0.514399999999995,-7.7142,4.5229,-1.3977,-9.85619999999999
25,dice,right,center,1,Grasped,726,756.0683,0.0570609524405718,0.0671967322708057,4.26988350870769,4.92250627536352,7.83179850537176,10.9194308713006,0.0552500642533409,0.0701914292203965,0.991099999999999,2.592,-3.2506,-0.2742,1.4212,-4.7146,1.3545,0.514600000000002,-7.7,4.5194,-1.3964,-9.8485
25,dice,right,center,1,Grasped,727,757.2135,0.0571026202339691,0.0664694571937797,4.25694761836219,4.90586127484149,7.81829922883747,10.9098606866711,0.0581988074104909,0.058309944812191,0.986899999999999,2.5863,-3.2382,-0.278,1.4145,-4.6971,1.3537,0.514899999999997,-7.6861,4.521,-1.3935,-9.8372
25,dice,right,center,1,Grasped,728,758.1908,0.0571436422657853,0.0657693547991869,4.24414996005404,4.88939343991325,7.8048629628142,10.900489517467,0.0594412898917774,0.0538960279055721,0.9847,2.581,-3.224,-0.2812,1.4093,-4.678,1.3538,0.514899999999997,-7.67179999999999,4.5242,-1.3911,-9.8253
25,dice,right,center,1,Grasped,729,759.2437,0.0571829678725715,0.0650957542743783,4.23149630662085,4.87312054226621,7.79150072206906,10.8913225605811,0.0618138625229033,0.0786614416343984,0.982900000000001,2.57639999999999,-3.2108,-0.2849,1.40369999999999,-4.6599,1.354,0.513999999999996,-7.6585,4.5313,-1.3888,-9.8118
25,dice,right,center,1,Grasped,730,760.3266,0.0572196185183933,0.0644479153780581,4.21899216631281,4.85705989421422,7.77822352597484,10.8823645958662,0.0562121603925626,0.0719295655485343,0.978499999999999,2.5719,-3.1997,-0.286300000000001,1.3949,-4.642,1.3552,0.5154,-7.6429,4.5327,-1.3843,-9.8016
25,dice,right,center,1,Grasped,731,761.331,0.0572526915520926,0.0638250382968959,4.20664280271719,4.84122828669423,7.765042380304,10.8736199987492,0.0598876900873404,0.0580098220648784,0.9747,2.5669,-3.1885,-0.2895,1.3883,-4.6247,1.3566,0.515999999999998,-7.6275,4.5322,-1.3794,-9.79200000000001
25,dice,right,center,1,Grasped,732,762.3738,0.0572813630553201,0.0632262733557523,4.19445325375774,4.82564192800168,7.75196825722973,10.8650927523686,0.0653223392110235,0.0503538989156001,0.9695,2.5617,-3.1787,-0.291,1.37970000000001,-4.6086,1.3553,0.519600000000004,-7.6127,4.5308,-1.3728,-9.7821
25,dice,right,center,1,Grasped,733,763.5179,0.0573048897619488,0.0626507304777545,4.18242834952151,4.81031638375352,7.73901207360996,10.8567864590462,0.067680000000049,0.071431289950546,0.963800000000001,2.5564,-3.1691,-0.2943,1.37220000000001,-4.593,1.3523,0.523700000000005,-7.5979,4.5269,-1.3651,-9.7722
25,dice,right,center,1,Grasped,734,764.4737,0.0573226100383208,0.0620974882971131,4.17057272868804,4.7952665185711,7.72618466764878,10.8487043509228,0.0565784614848968,0.060835223481133,0.959100000000001,2.5535,-3.1579,-0.2995,1.3638,-4.5798,1.3506,0.524799999999999,-7.5848,4.5287,-1.3587,-9.7622
25,dice,right,center,1,Grasped,735,765.5234,0.0573339439228515,0.0615656028354265,4.15889085336013,4.7805064399713,7.71349677404677,10.8408492996146,0.0521237567333592,0.0724064686612982,0.957700000000001,2.5465,-3.1476,-0.300699999999999,1.3564,-4.5641,1.3504,0.523000000000003,-7.5731,4.5308,-1.3561,-9.75380000000001
25,dice,right,center,1,Grasped,736,766.5236,0.0573383922327495,0.0610541156611565,4.14738702212064,4.76604944494463,7.70095899776656,10.8332238247692,0.0520125129560177,0.0676009069761658,0.957800000000001,2.5399,-3.1366,-0.299399999999999,1.3477,-4.5489,1.3536,0.5227,-7.5586,4.5356,-1.3546,-9.7451
25,dice,right,center,1,Grasped,737,767.6151,0.0573355347549133,0.0605620614618715,4.13606538116606,4.75190796968304,7.68858178655259,10.8258301014249,0.0500365408876164,0.0695917898605699,0.954700000000001,2.5339,-3.127,-0.2972,1.3402,-4.5329,1.3563,0.521900000000002,-7.5448,4.5389,-1.3549,-9.7379
25,dice,right,center,1,Grasped,738,768.6537,0.0573250275473551,0.0600884749695812,4.12492993339503,4.73809354289796,7.67637540235501,10.8186699661051,0.0642465969215615,0.0765613692667617,0.9505,2.5298,-3.1174,-0.300000000000001,1.3346,-4.5195,1.357,0.5242,-7.531,4.5388,-1.34979999999999,-9.73040000000001
25,dice,right,center,1,Grasped,739,769.6805,0.0573065993866959,0.0596323971908843,4.11398454535749,4.72461674314181,7.66434989181606,10.8117449215998,0.0665759134822697,0.0576640443950898,0.948399999999999,2.5258,-3.1065,-0.3035,1.3269,-4.508,1.3571,0.526499999999999,-7.5174,4.5396,-1.3438,-9.7225
25,dice,right,center,1,Grasped,740,770.6495,0.0572800474062985,0.0591928809055277,4.10323295199855,4.71148716051304,7.65251505598386,10.8050561404166,0.0491219908391592,0.0575676709273673,0.946300000000001,2.523,-3.0953,-0.305399999999999,1.3226,-4.4946,1.3567,0.529400000000003,-7.5039,4.5453,-1.338,-9.7122
25,dice,right,center,1,Grasped,741,771.726,0.0572452319783835,0.0587689954091525,4.0926787591591,4.69871336308752,7.64088041942332,10.7986044669039,0.0452969466520769,0.0686684584361712,0.941599999999999,2.5183,-3.0868,-0.309699999999999,1.3185,-4.4828,1.3536,0.532999999999994,-7.49170000000001,4.5507,-1.3312,-9.7021
25,dice,right,center,1,Grasped,742,772.8265,0.0572020709019392,0.0583598304882813,4.08232544382318,4.68630286837724,7.62945519889672,10.792390418074,0.0519012083096162,0.0542994364611562,0.936,2.5142,-3.0788,-0.3142,1.3151,-4.4723,1.3533,0.533499999999997,-7.4805,4.5547,-1.3254,-9.6931
25,dice,right,center,1,Grasped,743,773.8643,0.0571505329663147,0.0579644996277912,4.07217635213,4.67426212007222,7.61824827178785,10.7864141831788,0.0660815496186244,0.0584090382047114,0.9315,2.5092,-3.0711,-0.3163,1.3108,-4.4619,1.3523,0.531500000000001,-7.4709,4.5578,-1.3221,-9.6853
25,dice,right,center,1,Grasped,744,774.911,0.0570906309680158,0.0575821424630303,4.06223469519545,4.66259647027309,7.60726814444334,10.7806756221079,0.0610355437429668,0.0511891588522461,0.9269,2.5044,-3.0638,-0.318200000000001,1.3066,-4.4518,1.3522,0.5304,-7.4602,4.5615,-1.3184,-9.6783
25,dice,right,center,1,Grasped,745,775.91,0.0570224142653319,0.0572119265002019,4.05250354281402,4.65131016737184,7.59652292060349,10.7751742627043,0.0720504783051552,0.0700498126764007,0.9207,2.4995,-3.058,-0.320599999999999,1.302,-4.4432,1.3498,0.528199999999998,-7.4515,4.5628,-1.316,-9.67339999999999
25,dice,right,center,1,Grasped,746,776.9376,0.0569459609619377,0.0568530481394863,4.04298581513763,4.64040634968606,7.58602027009238,10.7699092971082,0.0524676668434566,0.0537206427362928,0.9186,2.4954,-3.0491,-0.3222,1.298,-4.4342,1.3485,0.528700000000001,-7.4418,4.5702,-1.3138,-9.6647
25,dice,right,center,1,Grasped,747,777.9684,0.0568613698164666,0.056504733045461,4.03368427245156,4.62988704489949,7.57576739793381,10.7648795772584,0.0532844106282717,0.0575964798924388,0.915899999999999,2.4918,-3.0401,-0.3246,1.2961,-4.4246,1.345,0.528400000000005,-7.43379999999999,4.5752,-1.3117,-9.65809999999999
25,dice,right,center,1,Grasped,748,778.9911,0.0567687519801584,0.0561662359185721,4.02460150319037,4.61975317530869,7.56577101405566,10.7600836096963,0.0645594825258077,0.0548347428552306,0.9155,2.4889,-3.0293,-0.3241,1.2923,-4.4152,1.3417,0.530099999999997,-7.425,4.5818,-1.306,-9.6498
25,dice,right,center,1,Grasped,749,780.0906,0.0566682226689678,0.0558368397295926,4.01573991035762,4.61000456882361,7.55603730374084,10.7555195498302,0.0680658956012311,0.05109292804294,0.913399999999999,2.4851,-3.0205,-0.3241,1.2885,-4.4065,1.3361,0.530999999999999,-7.418,4.5864,-1.3004,-9.6433
25,dice,right,center,1,Grasped,750,781.1,0.0565598928798891,0.0555158544860722,4.00710169653259,4.6006399756185,7.54657189897835,10.7511851958303,0.0480959041915223,0.0548797667633466,0.9093,2.4825,-3.0121,-0.326499999999999,1.2843,-4.4008,1.338,0.531099999999995,-7.4088,4.5871,-1.2986,-9.6393
25,dice,right,center,1,Grasped,751,782.1731,0.0564438612636404,0.0552026156056604,3.99868884766417,4.59165709028039,7.53737985086314,10.7470779823344,0.0650678906988721,0.0606385730702946,0.904900000000001,2.4814,-3.0033,-0.328299999999999,1.2802,-4.3951,1.3382,0.5321,-7.3995,4.587,-1.2897,-9.6321
25,dice,right,center,1,Grasped,752,783.2893,0.0563202062671693,0.0548964819758005,3.99050311586747,4.58305257925562,7.52846560318881,10.74319497415,0.0510247902102646,0.0650231889712951,0.898900000000001,2.48139999999999,-2.9946,-0.3309,1.2797,-4.3881,1.3372,0.533199999999994,-7.3911,4.589,-1.28420000000001,-9.627
25,dice,right,center,1,Grasped,753,784.2578,0.0561889786596385,0.0545968337825989,3.98254600145157,4.57482211335063,7.51983296737228,10.7395328601472,0.0568053991799993,0.0480003839984711,0.895799999999999,2.4764,-2.9879,-0.3317,1.27849999999999,-4.3808,1.3366,0.532999999999994,-7.383,4.5928,-1.2771,-9.6205
25,dice,right,center,1,Grasped,754,785.3288,0.0560501945545585,0.0543030701936508,3.97481873441773,4.5669604050025,7.51148509884551,10.7360879475359,0.0629136276493474,0.0553833476778185,0.8917,2.4727,-2.9823,-0.331799999999999,1.27520000000001,-4.3758,1.3362,0.532299999999999,-7.3761,4.5951,-1.2751,-9.6169
25,dice,right,center,1,Grasped,755,786.4298,0.0559038290385197,0.0540146069802233,3.96732225567515,4.55946124999827,7.50342447504473,10.7328561567251,0.0481044303988674,0.0470149157608445,0.888199999999999,2.4697,-2.9757,-0.3302,1.27350000000001,-4.3687,1.3375,0.535400000000003,-7.3661,4.5969,-1.2725,-9.6137
25,dice,right,center,1,Grasped,756,787.4109,0.0557498105135084,0.0537308741634827,3.96005719822769,4.55231757328837,7.49565287512405,10.7298330169571,0.0570165651718852,0.0524522951261205,0.8842,2.4675,-2.9695,-0.3308,1.2715,-4.3638,1.3359,0.535000000000004,-7.3606,4.5984,-1.2666,-9.6085
25,dice,right,center,1,Grasped,757,788.4083,0.0555880158550524,0.0534513137674185,3.95302386858789,4.54552147851198,7.4881713615166,10.7270136629104,0.049318592680641,0.0550793254860954,0.880600000000001,2.4652,-2.9625,-0.330499999999999,1.2692,-4.3588,1.3351,0.534699999999994,-7.3551,4.6001,-1.2607,-9.6036
25,dice,right,center,1,Grasped,758,789.5052,0.0554182664824504,0.0531753777578096,3.94622222867542,4.53906430082726,7.48098026346288,10.7243928324544,0.0473221578544536,0.0390879181333561,0.877600000000001,2.4629,-2.9551,-0.3271,1.2677,-4.3521,1.3375,0.5383,-7.3455,4.6044,-1.2617,-9.6008
25,dice,right,center,1,Grasped,759,790.5607,0.0552403254300939,0.0529025262420762,3.93965187845517,4.53293666262083,7.47407916262301,10.7219648657348,0.0558152288896036,0.052109875302083,0.873100000000001,2.4602,-2.9502,-0.3238,1.2651,-4.3473,1.3421,0.539999999999992,-7.3371,4.6074,-1.25920000000001,-9.5979
25,dice,right,center,1,Grasped,760,791.5649,0.0550538955004525,0.0526322259992299,3.93331203956604,4.52712853165609,7.46746688088646,10.7197237057575,0.0544772721784185,0.0460355785887185,0.868600000000001,2.4575,-2.9459,-0.3201,1.26219999999999,-4.3426,1.3457,0.540499999999994,-7.3298,4.6101,-1.2563,-9.595
25,dice,right,center,1,Grasped,761,792.5823,0.0548586185696912,0.0523639494025057,3.92720154018411,4.52162928121016,7.46114147048988,10.7176629006273,0.0611817572810376,0.0557213639459832,0.8673,2.45339999999999,-2.9403,-0.316799999999999,1.2588,-4.3386,1.3499,0.5398,-7.3229,4.6112,-1.2508,-9.5914
25,dice,right,center,1,Grasped,762,793.6951,0.054654076106202,0.0520971737897258,3.92131880135508,4.51642775174448,7.45510020655068,10.7157756075841,0.0655449447021167,0.040201081776487,0.8668,2.45059999999999,-2.9339,-0.3133,1.2576,-4.3336,1.3519,0.543499999999995,-7.315,4.6176,-1.2487,-9.5864
25,dice,right,center,1,Grasped,763,794.6804,0.0544397909506302,0.0518313813281617,3.91566182501876,4.51151231365348,7.44933958212073,10.714054598965,0.0467275500748674,0.0508971141028566,0.866,2.4472,-2.9282,-0.309799999999999,1.2567,-4.3288,1.3542,0.5456,-7.3082,4.6279,-1.2476,-9.5809
25,dice,right,center,1,Grasped,764,795.6773,0.0542152303933355,0.051566059411751,3.91022818393461,4.50687093063994,7.44385530586114,10.7124922702052,0.057852327317031,0.0478539538178533,0.865500000000001,2.44439999999999,-2.9222,-0.305499999999999,1.2562,-4.3237,1.3589,0.548099999999998,-7.3004,4.6332,-1.2454,-9.5761
25,dice,right,center,1,Grasped,765,796.7182,0.0539798105717549,0.0513007016191474,3.90501501370126,4.50249122327388,7.4386423024352,10.7110806499691,0.0518311103489177,0.0318777826079532,0.8644,2.4427,-2.9171,-0.300599999999999,1.2563,-4.3188,1.3647,0.549800000000005,-7.2931,4.6399,-1.2432,-9.5714
25,dice,right,center,1,Grasped,766,797.7755,0.0537329021959017,0.0510348092513749,3.90001900704485,4.49836053230418,7.43369471571212,10.709811412491,0.04519398190025,0.0622113332440184,0.8649,2.4404,-2.9113,-0.2959,1.2575,-4.3139,1.3686,0.552099999999996,-7.2868,4.6432,-1.2417,-9.5687
25,dice,right,center,1,Grasped,767,798.8257,0.0534738375953766,0.0507678934579693,3.89523641053126,4.49446598130845,7.42900591486901,10.7086758921769,0.0475525706560536,0.0610071502694541,0.864599999999999,2.4366,-2.9081,-0.2889,1.25830000000001,-4.3081,1.3736,0.556000000000004,-7.2794,4.6476,-1.2375,-9.5651
25,dice,right,center,1,Grasped,768,799.8668,0.0532019190658801,0.0504994779505629,3.89066302383572,4.49079453828581,7.42456850347287,10.7076651005073,0.0523918185979635,0.0527817811666329,0.8651,2.4319,-2.9051,-0.285,1.2587,-4.3048,1.3747,0.557899999999997,-7.2755,4.6534,-1.2354,-9.5614
25,dice,right,center,1,Grasped,769,801.0012,0.0529164284774414,0.0502291022930309,3.8862942016808,4.48733307582026,7.42037433161753,10.7067697452518,0.0558983855223114,0.0445564120638118,0.866299999999999,2.426,-2.9023,-0.280700000000001,1.257,-4.3033,1.3751,0.558399999999999,-7.27359999999999,4.6599,-1.23390000000001,-9.55869999999999
25,dice,right,center,1,Grasped,770,801.9271,0.0526166380905608,0.0499563257476856,3.88212485852939,4.48406842946757,7.41641451118253,10.7059802519914,0.0626173936219183,0.0503175554255495,0.8667,2.42490000000001,-2.8978,-0.275500000000001,1.25830000000001,-4.2989,1.3808,0.560300000000005,-7.2682,4.6664,-1.2326,-9.5556
25,dice,right,center,1,Grasped,771,802.9499,0.0523018225103459,0.0496807316476846,3.87814947609479,4.48098745404663,7.41267943427253,10.7052867879192,0.0527039125682237,0.0561517942722829,0.865400000000001,2.4241,-2.8944,-0.270999999999999,1.2599,-4.2956,1.3861,0.561399999999999,-7.2631,4.6714,-1.2332,-9.5537
25,dice,right,center,1,Grasped,772,803.9633,0.0519712716926679,0.0494019322568983,3.87436211370409,4.47807707754593,7.40915879488533,10.7046792878693,0.0473786017522716,0.0613836491583829,0.863,2.4264,-2.8902,-0.267300000000001,1.2627,-4.292,1.3887,0.564900000000002,-7.2586,4.675,-1.2322,-9.55080000000001
25,dice,right,center,1,Grasped,773,805.0406,0.0516243049005449,0.0491195740700331,3.87075642152544,4.47532435238773,7.40584161384595,10.7041474825042,0.0456479747633818,0.044208078175826,0.863899999999999,2.4273,-2.8851,-0.2637,1.2662,-4.2889,1.391,0.568599999999996,-7.2543,4.6778,-1.2319,-9.5483
25,dice,right,center,1,Grasped,774,806.1138,0.0512602854935278,0.048833343497893,3.86732565664341,4.47271650382514,7.40271626703131,10.703680928568,0.0433124935324618,0.0502795360360755,0.866,2.4267,-2.8808,-0.2583,1.2694,-4.2856,1.3972,0.573399999999999,-7.2484,4.6825,-1.2308,-9.5456
25,dice,right,center,1,Grasped,775,807.2456,0.0508786364180131,0.0485429728753453,3.86406270194079,4.47024097528115,7.39977051689639,10.7032690410931,0.044999737599238,0.0481484743683435,0.8682,2.4275,-2.8757,-0.252800000000001,1.2723,-4.2816,1.4024,0.576599999999999,-7.2433,4.6911,-1.2284,-9.5398
