userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
1,cup,right,pour,0,Grasped,818,851.9163,0.0646261625262275,0.0640141642443494,11.7238075456168,11.1529397063718,11.4634542564184,10.70843231755,0.0810017030932184,0.0849848066835564,0.632000000000001,2.6902,-11.3797,-2.5347,3.9799,-10.1007,-3.6646,2.3871,-10.5876,-4.3127,-0.834900000000005,-9.7624
1,cup,right,pour,0,Grasped,819,852.9585,0.0644797280808922,0.0635705301163066,11.7179190996357,11.1335546470917,11.449985660959,10.7039888460586,0.0626523390145882,0.0527240189302835,0.637,2.684,-11.3764,-2.5329,3.9762,-10.0798,-3.6638,2.38509999999999,-10.5729,-4.3099,-0.834200000000003,-9.7594
1,cup,right,pour,0,Grasped,820,853.9753,0.064314040155405,0.0631320516399748,11.7121263242209,11.1143735950033,11.4365594001065,10.6997988252238,0.0584103004614842,0.0517249220488423,0.644100000000002,2.6796,-11.3722,-2.5335,3.9712,-10.0619,-3.6635,2.3845,-10.5578,-4.3069,-0.835300000000004,-9.757
1,cup,right,pour,0,Grasped,821,855.0259,0.064128641354547,0.0626971466931895,11.7064174960389,11.0954156049026,11.4231746763045,10.6958622035919,0.0566305619254848,0.0669224421120354,0.646599999999999,2.6759,-11.3695,-2.5314,3.96579999999999,-10.0434,-3.6619,2.3832,-10.5421,-4.3038,-0.837100000000007,-9.7553
1,cup,right,pour,0,Grasped,822,856.1056,0.0639232914221461,0.062264185333518,11.7007798330435,11.076698558818,11.4098298611068,10.6921775437253,0.0743201222819377,0.0555596016918865,0.647100000000002,2.67160000000001,-11.3686,-2.5339,3.9631,-10.026,-3.6631,2.3824,-10.5294,-4.3029,-0.835199999999993,-9.7536
1,cup,right,pour,0,Grasped,823,857.1672,0.0636979681349836,0.0618314997373933,11.6951995731671,11.0582391189996,11.396522529659,10.6887420204735,0.0650936634704177,0.0701779574008786,0.6511,2.66679999999999,-11.3649,-2.5334,3.9576,-10.009,-3.6625,2.3792,-10.5162,-4.3011,-0.835300000000004,-9.7522
1,cup,right,pour,0,Grasped,824,858.191,0.063452867059455,0.0613973945649042,11.6896620608233,11.0400526888492,11.3832495029524,10.685551426712,0.0643048818053463,0.0704191567390456,0.654899999999998,2.6613,-11.3614,-2.5342,3.9548,-9.9909,-3.6624,2.3788,-10.5025,-4.2981,-0.835000000000001,-9.7501
1,cup,right,pour,0,Grasped,825,859.2,0.0631884001791303,0.0609601577108632,11.6841518405745,11.0221533817641,11.3700068974854,10.6826001865584,0.0607488121365643,0.0674063307840157,0.659800000000001,2.65969999999999,-11.3565,-2.5331,3.9522,-9.9724,-3.6608,2.37889999999999,-10.4882,-4.2936,-0.834700000000005,-9.7476
1,cup,right,pour,0,Grasped,826,860.3815,0.0629051934049247,0.0605180714008406,11.6786527572584,11.004553997822,11.3567901818932,10.6798813760391,0.0610140988296502,0.0566007736710262,0.665100000000002,2.6561,-11.3529,-2.5376,3.9485,-9.9579,-3.6626,2.3788,-10.4753,-4.2905,-0.834000000000003,-9.7465
1,cup,right,pour,0,Grasped,827,861.3708,0.0626040829832624,0.0600694235886939,11.6731480618164,10.9872660081815,11.3435942400412,10.6773867511378,0.0604312946741985,0.0626755827211691,0.6676,2.65219999999999,-11.3515,-2.5326,3.9437,-9.9392,-3.6617,2.3775,-10.4624,-4.2888,-0.832999999999998,-9.7454
1,cup,right,pour,0,Grasped,828,862.3063,0.0622861108213838,0.0596125196097145,11.6676205220199,10.9702995470337,11.3304134400139,10.6751067831203,0.0649757616346308,0.0577601365981838,0.6693,2.6468,-11.3515,-2.5337,3.9389,-9.9244,-3.6618,2.3762,-10.4499,-4.2866,-0.832800000000006,-9.745
1,cup,right,pour,0,Grasped,829,863.3945,0.0619525187528203,0.0591456940408485,11.6620525372539,10.9536634108913,11.3172417083746,10.6730307009902,0.0642690425010674,0.0524942053944995,0.6751,2.642,-11.3468,-2.5311,3.9354,-9.9074,-3.6611,2.3764,-10.437,-4.2859,-0.830500000000001,-9.7445
1,cup,right,pour,0,Grasped,830,864.4846,0.0616047417700275,0.0586673227165325,11.6564262564879,10.9373650649715,11.3040726090201,10.6711465408923,0.0620389555037527,0.0562894499870171,0.683299999999999,2.6417,-11.3397,-2.5298,3.93380000000001,-9.8898,-3.6588,2.3765,-10.4226,-4.2795,-0.828099999999999,-9.741
1,cup,right,pour,0,Grasped,831,865.4734,0.0612444002552312,0.0581758348455241,11.6507236985392,10.921410656387,11.2908994259081,10.6694412022465,0.0580275333268722,0.058409689059281,0.690099999999997,2.6426,-11.3318,-2.5313,3.9322,-9.8738,-3.657,2.3776,-10.4082,-4.2747,-0.826299999999996,-9.7391
1,cup,right,pour,0,Grasped,832,866.5615,0.0608732912446776,0.0576697251707377,11.6449268737252,10.9058050338334,11.2777152488985,10.6679005103561,0.0596688461427024,0.062653698915828,0.698,2.6467,-11.3223,-2.5276,3.9264,-9.8582,-3.6552,2.37949999999999,-10.3938,-4.2732,-0.823500000000003,-9.7381
1,cup,right,pour,0,Grasped,833,867.6171,0.0604933787656885,0.0571475661105579,11.6390179059895,10.8905517734321,11.2645130619175,10.6665092852014,0.058669746343411,0.0564408232172566,0.701600000000003,2.6473,-11.3166,-2.5244,3.9199,-9.8443,-3.654,2.3827,-10.3799,-4.2738,-0.820300000000003,-9.7389
1,cup,right,pour,0,Grasped,834,868.6203,0.0601067832901773,0.0566080198164491,11.6329791545935,10.8756532103641,11.2512858326314,10.6652514160973,0.0626031891839408,0.0514519019263733,0.710000000000001,2.6465,-11.3096,-2.5261,3.918,-9.8311,-3.6519,2.3826,-10.3673,-4.2706,-0.818100000000001,-9.739
1,cup,right,pour,0,Grasped,835,869.8021,0.0597157703525676,0.0560498500779857,11.626793334474,10.8611104759111,11.2380266028005,10.6641099418589,0.0563280357903484,0.0437166176184615,0.712599999999998,2.64720000000001,-11.3053,-2.5257,3.917,-9.8168,-3.6542,2.3844,-10.356,-4.2691,-0.816400000000002,-9.74
1,cup,right,pour,0,Grasped,836,870.7875,0.059322738384344,0.0554719340027678,11.6204436343836,10.8469235395028,11.2247285784772,10.6630671360905,0.0621351425201643,0.0383596215706116,0.7164,2.64750000000001,-11.301,-2.5241,3.91220000000001,-9.8046,-3.6533,2.38250000000001,-10.3451,-4.2679,-0.815999999999995,-9.7427
1,cup,right,pour,0,Grasped,837,871.8509,0.0589302058217283,0.0548732733951445,11.6139138319585,10.8330912553586,11.2113852192134,10.6621045971849,0.0580211801327557,0.0647557117987263,0.721600000000002,2.6476,-11.2934,-2.5205,3.9078,-9.791,-3.654,2.3818,-10.3336,-4.2677,-0.815199999999997,-9.745
1,cup,right,pour,0,Grasped,838,872.9118,0.0585407975471838,0.0542530057543569,11.6071884048892,10.8196114133003,11.1979903254497,10.6612033425891,0.0583333318095406,0.0620320660304025,0.7209,2.6522,-11.2866,-2.5187,3.9073,-9.7759,-3.6561,2.3853,-10.3211,-4.2645,-0.811,-9.7437
1,cup,right,pour,0,Grasped,839,873.8253,0.0581572307295591,0.053610414809714,11.6002526374075,10.8064807933077,11.1845381232808,10.6603439068705,0.0552643242607592,0.0412260439935895,0.723800000000001,2.6524,-11.2801,-2.5168,3.9047,-9.762,-3.6545,2.3886,-10.3073,-4.2595,-0.806899999999999,-9.7416
1,cup,right,pour,0,Grasped,840,874.8902,0.0577823001316564,0.0529449405078606,11.5930927213507,10.7936952233859,11.171023345811,10.6595064430921,0.0635242235371697,0.0419539507097914,0.7241,2.6543,-11.2742,-2.516,3.9097,-9.7455,-3.654,2.3908,-10.2939,-4.2552,-0.802399999999999,-9.7397
1,cup,right,pour,0,Grasped,841,875.9654,0.0574188629577911,0.0522561883651736,11.5856958511121,10.7812496403131,11.1574413103527,10.658670826981,0.075740045524137,0.0512311706116238,0.7287,2.65310000000001,-11.2662,-2.5159,3.9135,-9.7307,-3.6519,2.3907,-10.2814,-4.2503,-0.799699999999994,-9.7391
1,cup,right,pour,0,Grasped,842,876.9316,0.0570698233174463,0.0515439380969399,11.5780503118434,10.7691381528384,11.1437879907575,10.6578167633585,0.0591647462599129,0.0564876929831688,0.736800000000002,2.6525,-11.2555,-2.5154,3.914,-9.71739999999999,-3.6459,2.3927,-10.2663,-4.2482,-0.796599999999998,-9.7391
1,cup,right,pour,0,Grasped,843,877.9604,0.0567381163843579,0.0508081514343243,11.5701455603352,10.7573541069075,11.1300600842203,10.6569238942785,0.053414403450757,0.0567162288393542,0.741199999999999,2.6526,-11.2468,-2.5119,3.9117,-9.7049,-3.645,2.3954,-10.2538,-4.2446,-0.791700000000006,-9.7378
1,cup,right,pour,0,Grasped,844,878.9829,0.0564266923332208,0.0500489790402947,11.5619722980652,10.7458901524975,11.1162550719482,10.6559719083055,0.0572308168734361,0.0608084104498932,0.7469,2.6533,-11.2369,-2.5102,3.91140000000001,-9.6925,-3.6399,2.4005,-10.2378,-4.2414,-0.788499999999999,-9.7378
1,cup,right,pour,0,Grasped,845,880.0246,0.0561385001386274,0.0492667664367277,11.5535225359705,10.7347383116539,11.1023712731489,10.6549406503523,0.0593448519755406,0.0545144771964221,0.752399999999998,2.65429999999999,-11.2244,-2.5061,3.9092,-9.6796,-3.6359,2.4059,-10.2214,-4.2365,-0.785400000000003,-9.7364
1,cup,right,pour,0,Grasped,846,881.155,0.0558764713227515,0.0484620588568968,11.5447896505702,10.7238900473318,11.0884078918573,10.6538102314831,0.0647447942617896,0.0512975171329087,0.754100000000001,2.6548,-11.2148,-2.5051,3.90600000000001,-9.67,-3.6338,2.4088,-10.208,-4.2334,-0.783499999999997,-9.7366
1,cup,right,pour,0,Grasped,847,882.2202,0.0556435037396275,0.0476356049405157,11.5357684311368,10.7133363326577,11.0743650561895,10.6525611380808,0.0524676668434978,0.0457824080519913,0.758900000000001,2.656,-11.2028,-2.5048,3.9045,-9.66,-3.6283,2.4108,-10.1934,-4.2283,-0.781300000000002,-9.7361
1,cup,right,pour,0,Grasped,848,883.1635,0.0554424454845816,0.0467883591924701,11.5264551176855,10.7030677202382,11.0602438496873,10.6511743397728,0.0553742779275674,0.042079419494114,0.7622,2.6573,-11.1919,-2.5024,3.9016,-9.6495,-3.6245,2.4131,-10.1797,-4.2269,-0.779200000000003,-9.7381
1,cup,right,pour,0,Grasped,849,884.1939,0.0552760790174055,0.0459214831313483,11.5168474296264,10.6930744111613,11.0460463344935,10.649631395504,0.0502513006398881,0.0495638702992281,0.7605,2.6604,-11.1824,-2.4992,3.8986,-9.6385,-3.6181,2.4142,-10.1654,-4.2245,-0.777799999999999,-9.74
1,cup,right,pour,0,Grasped,850,885.2708,0.0551471055872002,0.0450363450598806,11.5069445849934,10.6833463233476,11.0317755661773,10.6479145571492,0.0540814106324858,0.0341978478480698,0.7608,2.6648,-11.1713,-2.4979,3.8968,-9.6294,-3.6145,2.4167,-10.151,-4.2218,-0.7761,-9.7404
1,cup,right,pour,0,Grasped,851,886.295,0.0550581300454316,0.044134518396416,11.4967473102411,10.6738731589262,11.0174356001089,10.6460068700586,0.0504174598328881,0.0360533991163174,0.762599999999999,2.6654,-11.1609,-2.4963,3.8959,-9.6189,-3.6089,2.4194,-10.1352,-4.2176,-0.772000000000006,-9.739
1,cup,right,pour,0,Grasped,852,887.3257,0.0550116461316402,0.0432177785146063,11.4862578406667,10.6646444703278,11.0030314893647,10.6438922699386,0.0505657616969983,0.0302186911589432,0.765999999999998,2.6656,-11.1497,-2.4925,3.8952,-9.60799999999999,-3.6038,2.4213,-10.1203,-4.2147,-0.767700000000005,-9.738
1,cup,right,pour,0,Grasped,853,888.3924,0.0550100223134408,0.0422880980475371,11.4754799115865,10.6556497248023,10.9885692742247,10.6415556754804,0.0496683812500848,0.0473559193917901,0.764200000000002,2.6662,-11.1417,-2.4899,3.8952,-9.5977,-3.5996,2.42319999999999,-10.1063,-4.2132,-0.761600000000001,-9.7376
1,cup,right,pour,0,Grasped,854,889.3869,0.0550554882589781,0.0413476406226286,11.4644187404603,10.6468783670882,10.9740559634009,10.638983076164,0.0544076135848409,0.0305329520511821,0.766499999999997,2.6675,-11.1294,-2.4876,3.8938,-9.5881,-3.5942,2.4238,-10.0915,-4.2087,-0.758400000000002,-9.7369
1,cup,right,pour,0,Grasped,855,890.4671,0.0551501220159031,0.0403987530047311,11.4530810002228,10.6383198799761,10.9594995072179,10.636161614684,0.0537364234016344,0.0452987736628681,0.770500000000002,2.6692,-11.1157,-2.4866,3.8933,-9.5806,-3.5919,2.42740000000001,-10.0773,-4.2067,-0.755499999999998,-9.738
1,cup,right,pour,0,Grasped,856,891.541,0.0552958379662752,0.0394439556369285,11.4414747841392,10.6299638425283,10.944908763035,10.6330796634639,0.053165628595921,0.043300960425366,0.777699999999999,2.6714,-11.099,-2.4844,3.8907,-9.5728,-3.5892,2.4307,-10.0631,-4.2028,-0.752699999999997,-9.7375
1,cup,right,pour,0,Grasped,857,892.5851,0.0554943756216297,0.038485931581614,11.4296095625586,10.6217999857316,10.9302934532748,10.6297268947567,0.0548183537147947,0.043216675181713,0.779900000000001,2.66969999999999,-11.0875,-2.4813,3.8888,-9.5642,-3.5872,2.4363,-10.0471,-4.1986,-0.749500000000005,-9.7358
1,cup,right,pour,0,Grasped,858,893.6098,0.0557472893168618,0.03752751387836,11.4174961319916,10.6138182453811,10.9156641164871,10.6260943438533,0.0559675883346968,0.0250963610557387,0.7835,2.66889999999999,-11.0736,-2.4791,3.8905,-9.5542,-3.5811,2.4409,-10.0292,-4.1954,-0.742800000000003,-9.7336
1,cup,right,pour,0,Grasped,859,894.7091,0.0560559388556407,0.0365716713498823,11.405146556984,10.6060088120064,10.9010320519393,10.6221744649622,0.0517777403910221,0.0400545329389877,0.784300000000002,2.66949999999999,-11.0616,-2.4751,3.8869,-9.5467,-3.5733,2.4438,-10.0114,-4.1894,-0.739800000000002,-9.7312
1,cup,right,pour,0,Grasped,860,895.6854,0.0564214811538512,0.0356214929029147,11.3925741053014,10.5983621776725,10.8864092582786,10.6179611793547,0.054466444128459,0.0345508041098846,0.785499999999999,2.6712,-11.0487,-2.4732,3.88550000000001,-9.5398,-3.5681,2.44500000000001,-9.9967,-4.1849,-0.737799999999993,-9.7308
1,cup,right,pour,0,Grasped,861,896.7648,0.0568448629211562,0.0346801703869147,11.379793176976,10.5908691795025,10.8718083668607,10.6134499154181,0.0531584342884478,0.0426508715296807,0.788400000000003,2.6738,-11.0333,-2.4726,3.8835,-9.5338,-3.5641,2.44669999999999,-9.982,-4.1807,-0.7363,-9.73
1,cup,right,pour,0,Grasped,862,897.8122,0.0573268144142435,0.0337509800900816,11.3668192277982,10.5835210397871,10.8572425703845,10.6086376403006,0.0575459746637488,0.0428897273742762,0.7881,2.6766,-11.0202,-2.471,3.8795,-9.52809999999999,-3.5577,2.4494,-9.9649,-4.1768,-0.731900000000003,-9.7285
1,cup,right,pour,0,Grasped,863,898.8234,0.0578678442887468,0.0328372629689948,11.3536686878621,10.5763094025632,10.8427255475014,10.603522882883,0.0572267104069505,0.0464626601459692,0.790800000000001,2.6809,-11.0045,-2.4696,3.8766,-9.5228,-3.5513,2.4501,-9.9503,-4.1718,-0.728700000000003,-9.7271
1,cup,right,pour,0,Grasped,864,899.8951,0.0584682355702813,0.0319424037250751,11.340358875792,10.5692263665609,10.8282713841019,10.5981057478618,0.0614726913026949,0.0509023187275471,0.792300000000001,2.6858,-10.9894,-2.4687,3.8694,-9.5204,-3.5423,2.4494,-9.9348,-4.1689,-0.724899999999998,-9.7262
1,cup,right,pour,0,Grasped,865,900.8554,0.0591280427585666,0.0310698088578098,11.3269079092933,10.5622645144345,10.8138944919951,10.592387920787,0.0619327242740099,0.0276947338358627,0.799499999999998,2.687,-10.9721,-2.4668,3.8644,-9.516,-3.5313,2.4499,-9.9175,-4.1646,-0.718899999999998,-9.7224
1,cup,right,pour,0,Grasped,866,901.8872,0.0598470900722886,0.0302228838410084,11.3133346126796,10.5554169382104,10.7996095257143,10.5863726639495,0.0632016202324052,0.0359208358388356,0.804000000000002,2.6878,-10.9571,-2.4655,3.8632,-9.5094,-3.5258,2.4511,-9.9019,-4.1575,-0.715200000000003,-9.719
1,cup,right,pour,0,Grasped,867,903.0439,0.0606249708362178,0.0294050095840103,11.2996584220278,10.5486772609026,10.7854312981786,10.580064803079,0.058780620479893,0.0396045367582905,0.811900000000001,2.6888,-10.9399,-2.4645,3.8628,-9.5034,-3.5184,2.4548,-9.8843,-4.1509,-0.710999999999999,-9.7157
1,cup,right,pour,0,Grasped,868,904.0501,0.0614610480061969,0.0286195183544618,11.2858992886144,10.5420396542627,10.771374695942,10.5734707048662,0.0655635020418992,0.0459323725213511,0.818999999999999,2.68960000000001,-10.9236,-2.4624,3.8615,-9.49769999999999,-3.5137,2.4575,-9.8688,-4.1452,-0.7059,-9.7121
1,cup,right,pour,0,Grasped,869,905.017,0.0623544558219628,0.027869669352747,11.2720775812748,10.535498852648,10.757454594744,10.5665982453937,0.0649054430999552,0.0401144945694174,0.823900000000002,2.68940000000001,-10.9082,-2.4593,3.8609,-9.4912,-3.5077,2.4619,-9.8515,-4.1392,-0.699599999999997,-9.7074
1,cup,right,pour,0,Grasped,870,906.0788,0.0633041025724018,0.0271586241401091,11.2582139883153,10.5290501630086,10.7436857760582,10.5594567696137,0.0554674010207601,0.0296088170219797,0.832999999999998,2.6911,-10.8893,-2.4563,3.8561,-9.4876,-3.5022,2.46400000000001,-9.8361,-4.1333,-0.693899999999999,-9.7024
1,cup,right,pour,0,Grasped,871,907.1462,0.0643086744527618,0.0264894221326753,11.2443294195891,10.5226894710131,10.7300828453089,10.5520570420814,0.0596332342238806,0.021749204145421,0.835900000000002,2.6918,-10.8748,-2.4536,3.8536,-9.4819,-3.4954,2.4659,-9.8205,-4.1271,-0.687700000000007,-9.6971
1,cup,right,pour,0,Grasped,872,908.1874,0.0653666404885842,0.0258649563817564,11.230444909325,10.5164132433463,10.7166601523878,10.5444111892083,0.0693742656609867,0.0149255303423337,0.839700000000001,2.6935,-10.8594,-2.4488,3.8505,-9.4758,-3.4896,2.4705,-9.8047,-4.1192,-0.683400000000006,-9.6925
1,cup,right,pour,0,Grasped,873,909.2083,0.0664762584966585,0.0252879498667005,11.2165815202712,10.5102185262323,10.7034317150687,10.5365326333651,0.0764505449555463,0.0308389536943238,0.8446,2.6923,-10.8452,-2.4438,3.848,-9.46889999999999,-3.4833,2.4752,-9.7896,-4.1107,-0.680000000000007,-9.6886
1,cup,right,pour,0,Grasped,874,910.2544,0.0676355820491711,0.0247609325300625,11.2027602496839,10.5041029402506,10.6904111458677,10.528436019222,0.0662330431129494,0.0241716657398464,0.847300000000001,2.6919,-10.8318,-2.4427,3.846,-9.4647,-3.4805,2.4757,-9.7778,-4.1027,-0.675899999999999,-9.6831
1,cup,right,pour,0,Grasped,875,911.2905,0.0688424684033926,0.0242862192857483,11.1890019376599,10.498064671533,10.6776115828487,10.5201371327705,0.0693947207213676,0.0222372225028356,0.8504,2.69500000000001,-10.8162,-2.4405,3.84400000000001,-9.45979999999999,-3.4764,2.4787,-9.7649,-4.0932,-0.669999999999995,-9.6765
1,cup,right,pour,0,Grasped,876,912.3166,0.0700945873557415,0.0238658892290075,11.1753271782726,10.4921024594403,10.6650456248203,10.5116528135273,0.0617616580088228,0.0182635326089903,0.8522,2.6998,-10.8003,-2.437,3.8409,-9.4545,-3.4724,2.4793,-9.7541,-4.0828,-0.6631,-9.6686
1,cup,right,pour,0,Grasped,877,913.4156,0.07138943097585,0.0235017662726028,11.1617562339342,10.4862155808404,10.6527252713111,10.503000860471,0.0617658359936884,0.0198241487645789,0.857099999999999,2.701,-10.7851,-2.4334,3.8373,-9.4495,-3.4686,2.4806,-9.7441,-4.0721,-0.654899999999998,-9.6605
1,cup,right,pour,0,Grasped,878,914.3944,0.0727243241733405,0.0231954014261679,11.1483089533657,10.480403831119,10.6406618676543,10.4941999323103,0.0908598794628554,0.0209471999999929,0.866699999999998,2.698,-10.7689,-2.4297,3.8331,-9.4452,-3.4634,2.4788,-9.7345,-4.0595,-0.651899999999998,-9.6536
1,cup,right,pour,0,Grasped,879,915.5458,0.074096436047375,0.0229480569256839,11.1350046935143,10.4746675020751,10.6288660554472,10.4852694427268,0.0772511349819487,0.0182999293375765,0.8657,2.6976,-10.7592,-2.4256,3.832,-9.4396,-3.4568,2.4778,-9.7251,-4.0507,-0.647599999999997,-9.6483
1,cup,right,pour,0,Grasped,880,916.6349,0.0755027919666509,0.0227606924072124,11.1218622457168,10.4690073568643,10.6173477285957,10.4762294512733,0.0783512926249322,0.0189051764339801,0.864599999999999,2.6954,-10.7508,-2.4239,3.8293,-9.4357,-3.4551,2.4791,-9.7164,-4.041,-0.642400000000002,-9.6424
1,cup,right,pour,0,Grasped,881,917.6584,0.076940286325366,0.0226339533036164,11.1088997663632,10.4634246021705,10.606115995087,10.4671005506426,0.0744888862583012,0.0267869262917698,0.8672,2.6964,-10.7384,-2.422,3.8273,-9.4314,-3.4533,2.4809,-9.708,-4.0328,-0.636800000000001,-9.6373
1,cup,right,pour,0,Grasped,882,918.6007,0.0784056959187358,0.0225681616250916,11.096134712275,10.4579208578,10.5951791445791,10.4579037510522,0.075882519726206,0.0187843227229576,0.8705,2.69580000000001,-10.7259,-2.42,3.8249,-9.428,-3.4482,2.4804,-9.6998,-4.0244,-0.630200000000002,-9.6313
1,cup,right,pour,0,Grasped,883,919.7319,0.0798956938798967,0.0225633092640889,11.0835837809708,10.452498123904,10.5845446218343,10.4486603625113,0.0762339137129846,0.0192182313441991,0.8781,2.6968,-10.7117,-2.4176,3.8201,-9.426,-3.4449,2.4781,-9.6936,-4.016,-0.624500000000005,-9.6258
1,cup,right,pour,0,Grasped,884,920.7069,0.0814068641184391,0.0226190539427983,11.0712628559511,10.4471587460508,10.5742190059709,10.4393918757556,0.0798327595915586,0.0207600061040465,0.8871,2.6973,-10.6969,-2.4124,3.81659999999999,-9.4211,-3.4422,2.4773,-9.6867,-4.005,-0.619,-9.6195
1,cup,right,pour,0,Grasped,885,921.7632,0.0829357161993547,0.0227347178970188,11.0591869570981,10.4419053783802,10.5642079954535,10.4301198426464,0.0851639044666312,0.016519167746604,0.886499999999998,2.6972,-10.6879,-2.4073,3.8128,-9.4167,-3.4418,2.4766,-9.6814,-3.9943,-0.613300000000002,-9.6138
1,cup,right,pour,0,Grasped,886,922.806,0.084478700599838,0.0229092893641651,11.0473701962491,10.4367409450825,10.5545163986953,10.4208657568357,0.0798334522365176,0.0215916805311566,0.889899999999997,2.6929,-10.6785,-2.405,3.806,-9.41689999999999,-3.438,2.4741,-9.6753,-3.9837,-0.6083,-9.6077
1,cup,right,pour,0,Grasped,887,923.8197,0.0860322242801213,0.0231414269156432,11.0358257379687,10.4316686004589,10.5451481301012,10.4116509354989,0.0880780512046125,0.01954707342188,0.894500000000001,2.6916,-10.6668,-2.404,3.8054,-9.4135,-3.4324,2.4739,-9.6671,-3.9721,-0.605699999999999,-9.603
1,cup,right,pour,0,Grasped,888,924.8773,0.0875926665033302,0.0234294666451209,11.0245657655158,10.4266916878248,10.5361062113407,10.4024964029313,0.0853139204584864,0.022518172629249,0.902100000000001,2.6885,-10.6541,-2.398,3.7987,-9.4104,-3.4269,2.4709,-9.6603,-3.96,-0.601199999999999,-9.5972
1,cup,right,pour,0,Grasped,889,925.9018,0.0891563948382066,0.023771432194639,11.0136014519704,10.4218136975317,10.5273927776052,10.3934227767882,0.0903119202763231,0.0171378150299133,0.906700000000001,2.6903,-10.6414,-2.3926,3.7961,-9.4046,-3.4212,2.47040000000001,-9.65209999999999,-3.9482,-0.595999999999997,-9.5915
1,cup,right,pour,0,Grasped,890,926.8737,0.0907197812774244,0.0241650475703574,11.002942936463,10.4170382243846,10.5190090885753,10.3844501577354,0.0937770632937774,0.0189004082241692,0.907900000000001,2.6891,-10.6334,-2.3912,3.7953,-9.40229999999999,-3.418,2.4676,-9.6475,-3.9369,-0.5916,-9.5871
1,cup,right,pour,0,Grasped,891,927.9394,0.0922792184031193,0.024607752669345,10.9925993054275,10.4123689247453,10.5109555437986,10.3755980232474,0.109129031884264,0.0179039253617654,0.910599999999999,2.6899,-10.6232,-2.3884,3.7922,-9.40009999999999,-3.412,2.464,-9.6417,-3.925,-0.588500000000003,-9.5828
1,cup,right,pour,0,Grasped,892,929.0195,0.0938311355301154,0.0250967214085424,10.9825785787763,10.4078094736102,10.5032317021581,10.3668851262629,0.105983130431204,0.0206550084967238,0.9116,2.6894,-10.6154,-2.3843,3.78899999999999,-9.3972,-3.4072,2.462,-9.6362,-3.9128,-0.583199999999998,-9.5771
1,cup,right,pour,0,Grasped,893,930.0667,0.0953720147561568,0.0256288823171956,10.972887700885,10.4033635219598,10.4958363050998,10.3583293993736,0.118602123690958,0.0259821636789647,0.914200000000001,2.6921,-10.6045,-2.3802,3.7856,-9.394,-3.4023,2.4614,-9.6299,-3.9015,-0.576800000000006,-9.5709
1,cup,right,pour,0,Grasped,894,931.105,0.0968984068471936,0.0262009414250424,10.9635325362591,10.3990346546767,10.488767303276,10.3499478651764,0.0839350240126124,0.0148916052808292,0.9131,2.6923,-10.5974,-2.3795,3.7827,-9.394,-3.3956,2.459,-9.6238,-3.8902,-0.574800000000003,-9.5675
1,cup,right,pour,0,Grasped,895,932.1392,0.0984069468844096,0.026809407250682,10.9545178697442,10.3948263493304,10.4820218862572,10.3417565533806,0.0950210405331237,0.0229550433674219,0.9147,2.6936,-10.5878,-2.3777,3.7793,-9.3935,-3.3894,2.4566,-9.6186,-3.8788,-0.570100000000004,-9.5634
1,cup,right,pour,0,Grasped,896,933.1746,0.0998943695981906,0.0274506176682324,10.9458474111367,10.3907419361256,10.475596514966,10.3337704252069,0.0995638488609242,0.0246508933842236,0.9145,2.6938,-10.5799,-2.3724,3.7751,-9.3917,-3.3859,2.4554,-9.6143,-3.8687,-0.565199999999997,-9.5588
1,cup,right,pour,0,Grasped,897,934.2212,0.101357524312606,0.0281207684059318,10.9375238040454,10.3867845593075,10.4694869564884,10.3260033055619,0.109502129732716,0.0216530037676012,0.920500000000001,2.6906,-10.5716,-2.3643,3.7689,-9.38949999999999,-3.3824,2.45310000000001,-9.6111,-3.8578,-0.560099999999998,-9.554
1,cup,right,pour,0,Grasped,898,935.2458,0.102793389422231,0.0288159429081053,10.9295486388506,10.3829571403139,10.4636883209275,10.3184678234178,0.0829164954396809,0.0144253728464502,0.924500000000002,2.6898,-10.5629,-2.3603,3.76459999999999,-9.3878,-3.3773,2.4508,-9.6062,-3.847,-0.557499999999997,-9.5505
1,cup,right,pour,0,Grasped,899,936.384,0.1041990863213,0.0295321432722339,10.92192246961,10.379262342954,10.4581950999737,10.3111753607605,0.0805906134484668,0.0250875038726561,0.9269,2.6876,-10.5569,-2.3575,3.7617,-9.3867,-3.3716,2.4495,-9.60169999999999,-3.8375,-0.553399999999996,-9.5479
1,cup,right,pour,0,Grasped,900,937.3048,0.10557189270334,0.0302653219560325,10.9146448347572,10.3757025408885,10.4530012068807,10.3041360104114,0.0981690949331838,0.0290214859330183,0.927700000000002,2.68640000000001,-10.5516,-2.3551,3.7587,-9.3855,-3.3693,2.44630000000001,-9.5996,-3.8295,-0.550299999999993,-9.546
1,cup,right,pour,0,Grasped,901,938.442,0.10690925514767,0.0310114139357586,10.9077142814429,10.3722797876705,10.4481000175514,10.2973585429577,0.102051025354951,0.0411132584045497,0.935199999999998,2.68369999999999,-10.5424,-2.353,3.75519999999999,-9.385,-3.3668,2.4419,-9.5985,-3.822,-0.547900000000006,-9.545
