userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
13,dice,left,center,0,Grasped,666,695.7122,0.0626331425525655,0.198655003221591,5.40590384154367,6.70913877910956,6.70969467560323,7.44650496067661,0.0660413717604284,0.199796758171908,1.2847,4.33812,2.9699,0.8689,6.64772000000001,0.439599999999999,0.8017,6.36322000000001,-1.999,1.7335,5.14372,-5.0981
13,dice,left,center,0,Grasped,667,696.7758,0.0611867325873178,0.196970588542242,5.39585499398114,6.69458940248527,6.69255861904819,7.43519819115061,0.0521611386378917,0.186458197953337,1.2844,4.3379,2.9598,0.8644,6.6334,0.427900000000001,0.802,6.3483,-2.0061,1.7376,5.12990000000001,-5.0987
13,dice,left,center,0,Grasped,668,697.7961,0.0599259575371285,0.195261876401699,5.38536397397985,6.67969229051956,6.67524885802361,7.42386011312449,0.0493220495924731,0.197833361150218,1.2808,4.32666,2.9528,0.854600000000001,6.62216,0.416800000000002,0.7972,6.33076,-2.01029999999999,1.7325,5.11316,-5.0948
13,dice,left,center,0,Grasped,669,698.8753,0.0588492700856613,0.193532518656403,5.37442835165696,6.66444370059739,6.65777757357809,7.41249742013596,0.0446968412306507,0.193208198583808,1.2709,4.31755,2.94739999999999,0.8422,6.60665,0.407399999999996,0.789299999999999,6.31315,-2.0141,1.7272,5.10085,-5.09310000000001
13,dice,left,center,0,Grasped,670,699.8875,0.0579545179601568,0.191786199456642,5.36304663528589,6.64884071161628,6.64015730968194,7.40111645600735,0.0479869422239193,0.17544705868153,1.2666,4.30844,2.941,0.8344,6.59424,0.396000000000001,0.785900000000002,6.29624,-2.019,1.7246,5.09034,-5.0922
13,dice,left,center,0,Grasped,671,700.9746,0.05723897073373,0.190026616753243,5.35121826300316,6.63288124031363,6.6224008665688,7.38972314020264,0.070788202406917,0.187376753478126,1.2687,4.29837,2.9319,0.8299,6.57727000000001,0.383499999999998,0.7887,6.27747,-2.027,1.7238,5.07747,-5.09350000000001
13,dice,left,center,0,Grasped,672,701.9684,0.0566993494499265,0.188257464554503,5.33894358919329,6.6165640508924,6.60452118721718,7.37832289269056,0.0412460511564194,0.188918853437135,1.2737,4.28764,2.9205,0.8292,6.55714,0.370599999999996,0.789800000000001,6.25234,-2.0306,1.7241,5.06204,-5.0936
13,dice,left,center,0,Grasped,673,703.0369,0.0563318588512174,0.186482416069588,5.32622386581804,6.59988875804659,6.58653123803477,7.36692055906561,0.0656390127896963,0.197350620936429,1.2834,4.2761,2.9067,0.826699999999999,6.5384,0.3566,0.793099999999999,6.22770000000001,-2.0352,1.7266,5.0441,-5.0942
13,dice,left,center,0,Grasped,674,704.0484,0.0561322219774797,0.184705107859492,5.31306121900381,6.58285582356024,6.56844388490207,7.35552033670887,0.052455809058666,0.170074397649983,1.2779,4.26777,2.8969,0.8177,6.52357000000001,0.342800000000004,0.787600000000001,6.20487,-2.0366,1.7221,5.02947,-5.0936
13,dice,left,center,0,Grasped,675,705.1787,0.0560957168861004,0.182929125100471,5.2994586212459,6.5654665467227,6.55027176581504,7.34412570279374,0.0682641007850777,0.177957590273632,1.2808,4.25458,2.88630000000001,0.8089,6.50478,0.330800000000004,0.787699999999999,6.18018,-2.0412,1.7189,5.01428,-5.0951
13,dice,left,center,0,Grasped,676,706.184,0.0562172152323116,0.181157988047981,5.28541985962807,6.54772304886867,6.53202716143874,7.33273934495859,0.0366087412512357,0.176645765123308,1.2772,4.24582,2.8758,0.799099999999999,6.49012,0.317799999999998,0.782399999999999,6.15762,-2.0446,1.7166,4.99472,-5.0944
13,dice,left,center,0,Grasped,677,707.2711,0.0564912224368164,0.179395139771748,5.27094950049228,6.5296282524123,6.51372186494246,7.32136309547656,0.0431145822199508,0.182545180117125,1.277,4.23513,2.8648,0.789899999999999,6.47553000000001,0.303100000000001,0.783199999999999,6.13353,-2.0498,1.7142,4.97823,-5.0954
13,dice,left,center,0,Grasped,678,708.2558,0.0569119191578453,0.177643935214847,5.25605285102471,6.51118585480091,6.4953670525328,7.30999786975449,0.0418812034210837,0.185403043081834,1.2687,4.2266,2.85299999999999,0.772599999999999,6.46300000000001,0.289199999999994,0.7745,6.10980000000001,-2.053,1.7044,4.9592,-5.09380000000001
13,dice,left,center,0,Grasped,679,709.3263,0.0574732037765937,0.175907631611919,5.24073591825064,6.4924002978643,6.47697315613288,7.29864360998568,0.0658353553647711,0.156510151696317,1.2642,4.21794000000001,2.8406,0.761900000000001,6.44754,0.274799999999999,0.774600000000001,6.08264,-2.057,1.7015,4.94124000000001,-5.0956
13,dice,left,center,0,Grasped,680,710.3823,0.0581687355986531,0.174189380283989,5.22500536595185,6.47327673308032,6.45854973967267,7.28729923476625,0.0632511064250555,0.184680048343053,1.263,4.20797,2.8261,0.754999999999999,6.42567,0.261899999999997,0.776599999999998,6.06097,-2.0636,1.7031,4.91977,-5.0972
13,dice,left,center,0,Grasped,681,711.3646,0.0589919784696573,0.172492219810082,5.20886847003619,6.45382098331534,6.44010538045767,7.27596259546159,0.0653152845818001,0.174473734137838,1.2652,4.19757,2.8105,0.7599,6.40337,0.245100000000001,0.788,6.03647,-2.0724,1.7064,4.89977,-5.0998
13,dice,left,center,0,Grasped,682,712.3766,0.0599362445010146,0.170819070559053,5.19233307289923,6.43403950163023,6.42164755706988,7.26463044007751,0.0790986405951754,0.155297618784074,1.2658,4.18805,2.7954,0.759,6.37985,0.229500000000002,0.7918,6.01775,-2.0822,1.7015,4.88095000000001,-5.10120000000001
13,dice,left,center,0,Grasped,683,713.4254,0.0609947376013469,0.169172730549083,5.17540753732211,6.41393932776632,6.40318254522653,7.25329838535085,0.076295845234184,0.160124431614923,1.2606,4.17679,2.782,0.746300000000002,6.36689000000001,0.213299999999997,0.790000000000001,6.00099,-2.0894,1.6948,4.86309,-5.1024
13,dice,left,center,0,Grasped,684,714.47,0.0621605965111589,0.167555872587143,5.15810070044927,6.39352804294356,6.38471532297845,7.24196089772564,0.0650129833187481,0.161813289738515,1.2529,4.16754,2.7687,0.7393,6.34694,0.198500000000003,0.7921,5.97454,-2.0949,1.6955,4.84394,-5.106
13,dice,left,center,0,Grasped,685,715.5201,0.0634269370423257,0.165971042626691,5.14042182838224,6.372813723613,6.36624948657093,7.23061128382506,0.0501124597679632,0.168471548505963,1.2407,4.15785,2.7565,0.730700000000001,6.32535,0.185099999999998,0.7964,5.95065,-2.1034,1.6944,4.82465,-5.1096
13,dice,left,center,0,Grasped,686,716.5533,0.0647868932302238,0.164420659269003,5.12238057191357,6.35180489480785,6.3477871782167,7.21924169096484,0.0427182741224247,0.172230421284982,1.2307,4.14841000000001,2.74270000000001,0.719299999999999,6.30231000000001,0.1736,0.7979,5.92481000000001,-2.111,1.6915,4.80801,-5.114
13,dice,left,center,0,Grasped,687,717.5683,0.0662336571147073,0.162907014322005,5.10398692390678,6.3305104837331,6.32932902694276,7.2078431181822,0.0593233396228032,0.178232887470295,1.2162,4.13647,2.7298,0.7072,6.28296999999999,0.157100000000007,0.7926,5.90337,-2.1168,1.6823,4.78957,-5.1161
13,dice,left,center,0,Grasped,688,718.6239,0.0677605168766465,0.161432274320312,5.08525117880448,6.30893977422088,6.31087410357161,7.19640543817591,0.0643361173836179,0.169533091707776,1.2082,4.13004,2.7118,0.700299999999999,6.26504,0.138999999999996,0.7874,5.88464,-2.1241,1.6746,4.76983999999999,-5.11790000000001
13,dice,left,center,0,Grasped,689,719.6971,0.069360893069348,0.159998482901578,5.06618389471807,6.28710236265958,6.29241989078307,7.18491743046739,0.0604404442075107,0.170831696543688,1.1992,4.1236,2.6929,0.685599999999999,6.2484,0.124899999999997,0.7842,5.8602,-2.1303,1.6677,4.7515,-5.1206
13,dice,left,center,0,Grasped,690,720.7036,0.0710283726988571,0.158607563927059,5.04679585851828,6.26500811597809,6.27396226907678,7.1733668260016,0.06183652047127,0.157434146232645,1.1956,4.10982,2.6747,0.6732,6.23182,0.110500000000002,0.7829,5.83482000000001,-2.1375,1.6631,4.73162000000001,-5.1239
13,dice,left,center,0,Grasped,691,721.7383,0.0727567409238558,0.157261325228754,5.0270980543071,6.24266713223337,6.25549551931775,7.16174036330964,0.0801139412587075,0.160122273278898,1.1855,4.09281,2.6598,0.652100000000001,6.20891,0.100700000000003,0.780200000000001,5.80721,-2.1409,1.656,4.70611,-5.1242
13,dice,left,center,0,Grasped,692,722.8416,0.0745400101645728,0.155961462861336,5.00710163560796,6.22008970430945,6.23701234240037,7.15002385625314,0.0701654273841211,0.165477631310087,1.1745,4.08356,2.6429,0.643700000000001,6.18696,0.0855999999999995,0.7782,5.78686,-2.1485,1.6501,4.68676,-5.1284
13,dice,left,center,0,Grasped,693,724.1429,0.0763724464307367,0.154709565734549,4.98681790156371,6.19728628719068,6.21850389640961,7.13820227326515,0.0891434310311166,0.168146432183398,1.159,4.07432,2.6276,0.6304,6.16101999999999,0.0741000000000014,0.778799999999999,5.76242,-2.1551,1.6452,4.66382,-5.1305
13,dice,left,center,0,Grasped,694,724.9148,0.0782485927010539,0.153507120500531,4.96625827738022,6.17426746921986,6.19995985149459,7.12625982789321,0.0880707264873412,0.158656519563463,1.1525,4.05841,2.6102,0.6248,6.13361,0.0606999999999971,0.781500000000001,5.74051,-2.1637,1.6423,4.64261,-5.134
13,dice,left,center,0,Grasped,695,725.9977,0.0801632892108266,0.152355516570818,4.94543429919861,6.1510439476956,6.18136846249942,7.11418008033906,0.0761431914224975,0.135856960071992,1.1401,4.04939,2.5932,0.614000000000001,6.11179,0.0476000000000028,0.7873,5.71719,-2.1727,1.6368,4.62339,-5.138
13,dice,left,center,0,Grasped,696,727.0645,0.082111690530005,0.151256051139352,4.92435760352143,6.12762650910176,6.16271665922154,7.10194604957704,0.109372990011221,0.135752825738553,1.1305,4.03567,2.5744,0.598800000000001,6.08847,0.037700000000001,0.7879,5.69757000000001,-2.1815,1.632,4.60177,-5.14100000000001
13,dice,left,center,0,Grasped,697,728.0494,0.0840892793409835,0.150209934090753,4.90303992125764,6.10402601419625,6.14399015398957,7.08954033551977,0.0909663195693459,0.125386033289186,1.1179,4.02503,2.55540000000001,0.585000000000001,6.06643,0.0278000000000063,0.790700000000001,5.67143,-2.1879,1.6287,4.58143,-5.1452
13,dice,left,center,0,Grasped,698,729.116,0.0860918768535782,0.14921829267728,4.88149307638945,6.0802533881176,6.1251735660731,7.07694525058771,0.108471546573307,0.150455278352089,1.1087,4.00991,2.5371,0.5664,6.04561,0.0206000000000017,0.7882,5.64771,-2.19289999999999,1.6238,4.56171,-5.1487
13,dice,left,center,0,Grasped,699,730.114,0.08811564982361,0.148282175853404,4.85972898920046,6.05631961559629,6.1062505622568,7.06414295992805,0.0903897990705027,0.154156063468154,1.0927,3.99371,2.5208,0.5532,6.02081,0.0103000000000009,0.7857,5.62541,-2.1985,1.6126,4.53751,-5.1484
13,dice,left,center,0,Grasped,700,731.1592,0.0901571141710833,0.147402558163558,4.8377596839405,6.03223574128377,6.08720401273335,7.05111562942044,0.0923480082296565,0.13721365669643,1.0851,3.98390999999999,2.50020000000001,0.544700000000001,5.99240999999999,0.00100000000000477,0.7913,5.60021,-2.2063,1.6097,4.51430999999999,-5.1515
13,dice,left,center,0,Grasped,701,732.2288,0.0922131352238071,0.146580343086633,4.81559730073888,6.00801287513757,6.06801616129442,7.03784558050263,0.0645160713001504,0.134150339544848,1.0754,3.97513,2.4797,0.535600000000001,5.96733,-0.00919999999999987,0.791,5.57513,-2.2114,1.6028,4.49123,-5.153
13,dice,left,center,0,Grasped,702,733.2345,0.094280924642153,0.145816365749927,4.79325411151383,5.98366220272523,6.04866880862919,7.02431545075005,0.0629532397895314,0.143227528080341,1.0671,3.96516,2.4579,0.5284,5.94416,-0.0204999999999984,0.793199999999999,5.55136,-2.2187,1.599,4.47206,-5.15770000000001
13,dice,left,center,0,Grasped,703,734.3107,0.0963580341101982,0.145111394935676,4.77074253956464,5.95919500023518,6.02914350737662,7.01050835904959,0.0901962787702288,0.144573450176707,1.0535,3.94817,2.4408,0.523099999999999,5.92047,-0.0317000000000007,0.7989,5.52497,-2.227,1.5969,4.45146999999999,-5.1623
13,dice,left,center,0,Grasped,704,735.3118,0.0984423459074732,0.144466134314863,4.7480751824725,5.93462265390858,6.00942176742239,6.99640807412222,0.0996644610681302,0.150532040762094,1.0377,3.9388,2.4211,0.5097,5.9007,-0.042900000000003,0.800799999999999,5.5025,-2.2349,1.585,4.4298,-5.1626
13,dice,left,center,0,Grasped,705,736.3797,0.100532060503665,0.143881222855697,4.72526483787941,5.90995668353479,5.98948526978701,6.98199918507043,0.13320511125334,0.15945088492697,1.0178,3.92708,2.4038,0.4938,5.88357999999999,-0.0533000000000001,0.801500000000001,5.48038,-2.2415,1.5739,4.40967999999999,-5.1642
13,dice,left,center,0,Grasped,706,737.3879,0.102625681345653,0.14335723436792,4.70232453166088,5.88520876958429,5.96931608731748,6.96726727255827,0.150159129672439,0.158048307754318,1.0026,3.91245,2.3869,0.4795,5.86565,-0.0641999999999996,0.806899999999999,5.45695,-2.24829999999999,1.5641,4.38545,-5.1643
13,dice,left,center,0,Grasped,707,738.4334,0.104721997031924,0.142894676158737,4.67926754795872,5.86039078348786,5.94889691027526,6.95219907917293,0.111942586427142,0.141341899010845,0.9876,3.89727,2.3696,0.467600000000001,5.83907,-0.0722000000000023,0.8062,5.43117,-2.254,1.5569,4.36357,-5.16590000000001
13,dice,left,center,0,Grasped,708,739.5103,0.106820061093443,0.142493986791629,4.65610746049603,5.83551482051056,5.92821127480718,6.93678267746942,0.112585900644794,0.154813684976504,0.968299999999999,3.88707,2.3507,0.451700000000001,5.81677,-0.079500000000003,0.8035,5.40687,-2.2587,1.5476,4.34087,-5.1672
13,dice,left,center,0,Grasped,709,740.5495,0.108919169622235,0.142155532955367,4.6328581645576,5.81059323461367,5.90724379219652,6.92100763416446,0.109246818974306,0.148242807097013,0.947799999999999,3.87806,2.3311,0.434699999999999,5.79116,-0.0855999999999995,0.8002,5.38106000000001,-2.2621,1.5349,4.31906,-5.1673
13,dice,left,center,0,Grasped,710,741.5684,0.111018837008851,0.141879605466972,4.60953390898632,5.78563867464909,5.8859803767192,6.90486516892345,0.112654435438605,0.144695918394402,0.934200000000001,3.86081,2.3143,0.422800000000001,5.76701,-0.0932999999999993,0.8035,5.35531,-2.2668,1.5278,4.29681,-5.16910000000001
13,dice,left,center,0,Grasped,711,742.5898,0.113118770067448,0.141666414449045,4.58614932752049,5.76066412118788,5.86440846987606,6.88834830617485,0.129062886997031,0.142692173071958,0.924800000000001,3.8499,2.2946,0.4117,5.743,-0.100699999999996,0.8049,5.3264,-2.2708,1.5229,4.2714,-5.1708
13,dice,left,center,0,Grasped,712,743.6396,0.115218840842008,0.141516083738407,4.56271946877832,5.73568292324985,5.84251725873856,6.87145201839182,0.101654027839494,0.143565295862218,0.9122,3.83429,2.2778,0.4001,5.71329,-0.1066,0.810499999999999,5.29749,-2.277,1.5185,4.24769,-5.17270000000001
13,dice,left,center,0,Grasped,713,744.6807,0.117319058399114,0.141428644599339,4.53925982418544,5.71070883417378,5.82029788613131,6.85417335930052,0.110313357305471,0.141949594208627,0.901399999999999,3.82125,2.26,0.388299999999999,5.68604999999999,-0.112900000000003,0.8125,5.26845,-2.2819,1.5153,4.21975,-5.1733
13,dice,left,center,0,Grasped,714,745.7223,0.11941953992152,0.141404028830373,4.51578635313851,5.6857560458491,5.79774365038288,6.83651158550936,0.10257706691067,0.138849456549171,0.889399999999998,3.81576,2.2397,0.375699999999998,5.65936,-0.119599999999998,0.815499999999998,5.24276,-2.289,1.5123,4.19496,-5.1749
13,dice,left,center,0,Grasped,715,746.7851,0.121520481422325,0.141442061368584,4.49231550470446,5.66083922051964,5.77485019240647,6.81846826510351,0.127157644268857,0.14979310403354,0.869399999999999,3.80612,2.2221,0.357699999999999,5.63752,-0.125,0.8147,5.21862,-2.2939,1.5048,4.17372,-5.1762
13,dice,left,center,0,Grasped,716,747.7996,0.123622128401904,0.141542452509236,4.46886423516929,5.63597351936935,5.75161566792426,6.8000473718147,0.101917869993454,0.145549297545535,0.8574,3.79648,2.2025,0.349,5.61428,-0.133899999999997,0.8149,5.19848,-2.3022,1.4965,4.15118,-5.1762
13,dice,left,center,0,Grasped,717,748.8127,0.125724746768717,0.141704789871308,4.4454500207746,5.61117462710829,5.72804090272505,6.78125536345713,0.117212186670148,0.152865915834743,0.842500000000001,3.78414,2.1841,0.3361,5.59414,-0.1432,0.815100000000001,5.17334,-2.3084,1.487,4.12784000000001,-5.1762
13,dice,left,center,0,Grasped,718,749.9744,0.127828594340897,0.141928530250649,4.42209086501242,5.58645877179561,5.70412952894286,6.76210124341684,0.109483149388405,0.138653681033003,0.822100000000001,3.7677,2.1712,0.327400000000001,5.5686,-0.151299999999999,0.8155,5.1439,-2.3126,1.4762,4.0982,-5.1719
13,dice,left,center,0,Grasped,719,750.9614,0.129933893238041,0.142212991512041,4.3988052998907,5.56184273916423,5.67988810046559,6.74259660409305,0.130566493956187,0.145779848483952,0.807,3.75559999999999,2.1538,0.3161,5.5446,-0.158100000000005,0.813400000000001,5.1197,-2.3196,1.4672,4.0705,-5.1688
13,dice,left,center,0,Grasped,720,751.9718,0.132040803462088,0.142557344679112,4.37561238063236,5.53734388075013,5.65532618572692,6.72275565131557,0.126930733866918,0.143659629736397,0.7964,3.74091,2.1382,0.309900000000001,5.52111,-0.1646,0.813800000000001,5.09441,-2.3254,1.4636,4.04511,-5.1695
13,dice,left,center,0,Grasped,721,753.0323,0.134149397952697,0.142960606386702,4.35253167332927,5.51298011517684,5.63045643630016,6.70259520890227,0.158534459295085,0.148459739997089,0.7906,3.72825,2.1201,0.3102,5.49854999999999,-0.174699999999994,0.816199999999998,5.06914999999999,-2.33199999999999,1.4612,4.01765,-5.1689
13,dice,left,center,0,Grasped,722,754.1164,0.136259639386303,0.143421631863668,4.32958323513982,5.48876992200372,5.60529462990025,6.68213470267314,0.16506587950273,0.148823038216538,0.777699999999999,3.712,2.1035,0.310600000000001,5.4768,-0.184800000000003,0.815900000000001,5.04340000000001,-2.3372,1.4576,3.99140000000001,-5.1694
13,dice,left,center,0,Grasped,723,755.1332,0.138371358969145,0.143939108615263,4.30678758669294,5.46473232761341,5.57985968660714,6.66139612340211,0.12401197361542,0.141218708335682,0.7569,3.70162,2.0889,0.303900000000001,5.45712,-0.193999999999996,0.8186,5.01472,-2.3431,1.4503,3.96452,-5.1684
13,dice,left,center,0,Grasped,724,756.1669,0.140484237453362,0.144511550972849,4.28416567644295,5.44088688269057,5.55417365735001,6.64040396836397,0.143305493209448,0.143708504967508,0.7395,3.68658,2.0764,0.300599999999999,5.43518,-0.203800000000001,0.817,4.98728000000001,-2.3476,1.4446,3.94138,-5.168
13,dice,left,center,0,Grasped,725,757.2264,0.142597788581742,0.14513729567485,4.26173883680747,5.41725363092874,5.52826168393536,6.6191851613187,0.110153296528089,0.141053012672542,0.718,3.67393999999999,2.0658,0.2883,5.41683999999999,-0.209699999999998,0.818,4.96324,-2.354,1.4367,3.91533999999999,-5.1655
13,dice,left,center,0,Grasped,726,758.2406,0.144711345141272,0.145814498636433,4.23952873201337,5.39385306869557,5.50215193016082,6.59776895096971,0.11292069117749,0.14942451654264,0.702999999999999,3.65855000000001,2.0526,0.277799999999999,5.39505,-0.214399999999998,0.8193,4.93785,-2.3597,1.4313,3.88775,-5.1624
13,dice,left,center,0,Grasped,727,759.3155,0.146824047778355,0.146541133056364,4.2175572976739,5.37070609548696,5.47587548382886,6.57618678813295,0.14671677204735,0.16696619058959,0.6929,3.63972,2.0392,0.273499999999999,5.36442,-0.217999999999996,0.818299999999999,4.90482,-2.3611,1.4278,3.85582,-5.1597
13,dice,left,center,0,Grasped,728,760.3737,0.148934836699744,0.147314988997924,4.19584667222137,5.34783395510792,5.44946622975846,6.55447218205906,0.165899555153127,0.141586982452469,0.6782,3.62813,2.0254,0.2683,5.34793,-0.225499999999997,0.8162,4.87412999999999,-2.3648,1.4203,3.83193,-5.1578
13,dice,left,center,0,Grasped,729,761.3744,0.151042446353126,0.148133674566643,4.1744191204234,5.32525816763072,5.4229606941845,6.53266053655981,0.155913694279859,0.144044793033306,0.6653,3.61639,2.0114,0.2613,5.32569,-0.230699999999999,0.814299999999999,4.84749,-2.36969999999999,1.4146,3.80299,-5.1551
13,dice,left,center,0,Grasped,730,762.37,0.153145403150146,0.148994618791118,4.1532969493167,5.3030004522979,5.39639786123338,6.51078896679964,0.165399837291341,0.145909294344077,0.6517,3.60459,1.9995,0.2544,5.31159,-0.237200000000001,0.812700000000001,4.82439,-2.3759,1.4081,3.77859,-5.1523
13,dice,left,center,0,Grasped,731,763.4256,0.155242026262735,0.149895076294305,4.1325024169976,5.28108264165865,5.36981896246404,6.48889609782199,0.159849542057563,0.141196420124635,0.6388,3.59078,1.987,0.2529,5.28908,-0.242399999999996,0.8177,4.78648,-2.378,1.4025,3.75028,-5.149
13,dice,left,center,0,Grasped,732,764.4784,0.157330431491235,0.150832133821741,4.11205763481369,5.25952658734978,5.34326724076517,6.46702184608623,0.151710376705031,0.143605988955868,0.634699999999999,3.56988,1.9748,0.252699999999999,5.26668,-0.247999999999998,0.824599999999998,4.75778,-2.3848,1.3978,3.72098,-5.1444
13,dice,left,center,0,Grasped,733,765.5136,0.15940853817016,0.151802718670245,4.09198446360358,5.23835405805588,5.3167876901973,6.44520718549134,0.16901565447022,0.140405177340465,0.6335,3.54577,1.9625,0.255700000000001,5.24457,-0.253900000000002,0.829700000000001,4.72817,-2.3911,1.3964,3.68697,-5.13950000000001
13,dice,left,center,0,Grasped,734,766.5346,0.161474079044833,0.152803609036044,4.07230440473128,5.21758663030644,5.2904267736598,6.42349389955558,0.170955596761273,0.144581226997124,0.6244,3.53368,1.95039999999999,0.258199999999999,5.22738,-0.2607,0.8331,4.70878,-2.4008,1.3944,3.65578000000001,-5.1341
13,dice,left,center,0,Grasped,735,767.5731,0.163524613019781,0.153831446275343,4.05303848675649,5.19724557288803,5.26423212054476,6.40192432160464,0.18336613183467,0.15397529152431,0.6098,3.51972,1.9406,0.2524,5.21132,-0.2654,0.8278,4.67622,-2.4024,1.386,3.62382,-5.1282
13,dice,left,center,0,Grasped,736,768.6707,0.165557540647924,0.154882749043265,4.03420714867103,5.17735172576701,5.2382522068077,6.38054106499141,0.165705816626913,0.142002173279169,0.599400000000001,3.50654,1.9299,0.2475,5.19204,-0.269300000000001,0.825100000000001,4.64534,-2.4048,1.3782,3.59834,-5.1245
13,dice,left,center,0,Grasped,737,769.7045,0.167570122198491,0.1559539292494,4.01583012071366,5.15792537452952,5.2125360201367,6.35938674552735,0.148279108926391,0.144575776892243,0.5868,3.49226,1.9203,0.2376,5.17576,-0.272400000000005,0.819500000000001,4.61506,-2.40750000000001,1.3657,3.56936,-5.1184
13,dice,left,center,0,Grasped,738,770.789,0.169559498111533,0.157041309740113,3.99792630384904,5.13898612145045,5.18713271313262,6.338503698445,0.134540634991813,0.151932700890899,0.5847,3.47625,1.9085,0.232800000000001,5.15785,-0.275800000000004,0.820400000000001,4.58555,-2.4117,1.358,3.54284999999999,-5.1139
13,dice,left,center,0,Grasped,739,771.7524,0.171522711618078,0.158141143589804,3.98051364906086,5.120552754399,5.16209124762064,6.31793369233232,0.167594692803762,0.156997426730494,0.582600000000001,3.46528,1.8963,0.231100000000001,5.13998,-0.278799999999997,0.820200000000002,4.55887999999999,-2.4152,1.3555,3.51608,-5.1105
13,dice,left,center,0,Grasped,740,772.8225,0.17345673327778,0.15924963485588,3.96360903766286,5.1026431148744,5.13746003339403,6.29771764257953,0.171660482767607,0.14639886688085,0.5771,3.45288,1.8849,0.2273,5.11958000000001,-0.280099999999997,0.816700000000001,4.52378,-2.4163,1.3494,3.48398,-5.1045
13,dice,left,center,0,Grasped,741,773.8168,0.175358487160565,0.160362960625665,3.94722816387393,5.08527396653938,5.11328656484124,6.27789532695647,0.165739183248866,0.146324408025464,0.5708,3.44314,1.8736,0.2264,5.10004,-0.282599999999995,0.817,4.49194,-2.4194,1.3423,3.45624,-5.0995
13,dice,left,center,0,Grasped,742,774.9838,0.177224878375664,0.161477294158373,3.93138542093271,5.06846086567965,5.089617059025,6.25850510599128,0.16791190375905,0.155998936611777,0.5639,3.43105,1.8644,0.2286,5.08475,-0.286700000000003,0.82,4.46145,-2.424,1.3364,3.43205,-5.0955
13,dice,left,center,0,Grasped,743,776.0008,0.179052821630903,0.162588828901902,3.91609379204422,5.05221803506362,5.06649609886343,6.2395836508477,0.174644159364141,0.173147410768973,0.561200000000001,3.41753,1.855,0.2294,5.06793,-0.289299999999997,0.818900000000001,4.43383,-2.4274,1.3322,3.40423000000001,-5.0901
13,dice,left,center,0,Grasped,744,776.999,0.180839270487459,0.16369380314313,3.90136474745267,5.03655824270629,5.04396628510643,6.22116568139747,0.164068156764194,0.149838410242514,0.556100000000001,3.41011,1.8457,0.226900000000001,5.04931000000001,-0.289400000000001,0.8146,4.39931,-2.4262,1.3274,3.37841,-5.08670000000001
13,dice,left,center,0,Grasped,745,778.0804,0.182581246960948,0.164788525031879,3.88720814892281,5.0214926870535,5.02206790080346,6.20328371715436,0.178443549124129,0.153353472161529,0.5528,3.40363,1.8363,0.220699999999999,5.03243000000001,-0.289099999999998,0.808,4.36313,-2.4251,1.3208,3.35033,-5.081
13,dice,left,center,0,Grasped,746,779.1188,0.184275871108915,0.165869397703198,3.87363216288409,5.00703089009673,5.00083859191933,6.18596784367729,0.17474014828878,0.162539907419679,0.550800000000001,3.38995,1.8294,0.2143,5.01585,-0.2879,0.8017,4.32315,-2.4218,1.3163,3.32395,-5.0768
13,dice,left,center,0,Grasped,747,780.1242,0.185920390237857,0.166932944210492,3.86064318344853,4.99318059990291,4.98031306767192,6.16924549696021,0.167544864630333,0.155925397546402,0.5497,3.38,1.8221,0.216699999999999,4.99590000000001,-0.289200000000001,0.8004,4.2974,-2.4252,1.3108,3.30110000000001,-5.0729
13,dice,left,center,0,Grasped,748,781.1975,0.187512207360215,0.167975831973448,3.84824576645405,4.97994770399816,4.96052282403832,6.15314126820611,0.19155262278551,0.161676541081252,0.5471,3.36683,1.8157,0.216900000000001,4.98183,-0.289999999999999,0.799600000000002,4.26603,-2.4258,1.3056,3.27343,-5.0661
13,dice,left,center,0,Grasped,749,782.2519,0.189048908533371,0.168994896440196,3.83644257560909,4.96733615497809,4.9414958937039,6.13767673123154,0.177914316455998,0.160106847523758,0.544600000000001,3.35514,1.8093,0.218400000000001,4.96794,-0.2913,0.795,4.23894,-2.4271,1.2975,3.24894,-5.06
13,dice,left,center,0,Grasped,750,783.2775,0.190528288718962,0.169987163662663,3.82523434172305,4.95534790963023,4.92325662551236,6.12287029456658,0.191071860659774,0.163371467570095,0.543699999999999,3.34398,1.8023,0.218499999999999,4.95938,-0.293300000000002,0.789399999999999,4.21098000000001,-2.4277,1.2886,3.22398,-5.0531
13,dice,left,center,0,Grasped,751,784.3269,0.191948375811801,0.170949871488019,3.81461983589955,4.94398288274598,4.90582549621424,6.10873708010392,0.198109206247491,0.174022978896465,0.539299999999999,3.33049,1.7972,0.216899999999999,4.94298999999999,-0.2926,0.786399999999999,4.18219,-2.429,1.2787,3.20129,-5.0472
13,dice,left,center,0,Grasped,752,785.3636,0.193307452503496,0.171880489077516,3.80459585744649,4.93323891667118,4.88921895700834,6.0952888299107,0.201119427206819,0.180133070811532,0.5379,3.31838,1.7925,0.220699999999999,4.92518,-0.292200000000001,0.786199999999999,4.14998,-2.4294,1.2774,3.17508,-5.0429
