userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
29,dice,left,somewhere,0,Grasped,707,736.4187,0.0325732339228446,0.0364639707888864,5.15879193950445,6.80215023767892,6.77224239394364,7.55406424417332,0.0161636748296983,0.0471598473280002,0.0370999999999988,4.7634,1.9956,1.1038,6.6859,0.4435,0.00679999999999836,6.6992,-1.0288,1.6407,6.20079999999999,-4.0036
29,dice,left,somewhere,0,Grasped,708,737.4839,0.0327261738802332,0.0352689495268978,5.15368218096676,6.79897663257567,6.77198565200569,7.55937001146139,0.00854615703104135,0.0453339607799735,0.0416999999999987,4.7483,1.9961,1.1064,6.6807,0.440600000000003,0.0162999999999993,6.6878,-1.0257,1.6494,6.1957,-4.006
29,dice,left,somewhere,0,Grasped,709,738.5145,0.0329284088277874,0.0341346674276931,5.14882029597307,6.79591798512258,6.7718962102855,7.56518721212002,0.0121946453822846,0.0342115769879065,0.0366999999999997,4.7439,1.995,1.1064,6.68069999999999,0.436299999999996,0.0245999999999995,6.6829,-1.0247,1.6534,6.1934,-4.0084
29,dice,left,somewhere,0,Grasped,710,739.5669,0.0331830058232685,0.0330647560487834,5.14421227849446,6.79297737319567,6.7719767847642,7.57152325694234,0.019429982604211,0.0463038562540963,0.0473999999999997,4.733,1.9939,1.1057,6.67899999999999,0.432699999999997,0.0311000000000003,6.6835,-1.0272,1.666,6.1926,-4.0136
29,dice,left,somewhere,0,Grasped,711,740.6164,0.0334928150916722,0.0320626610428996,5.13986315107282,6.7901574468433,6.77222939991645,7.57838295594594,0.0135778077759108,0.0301470571698075,0.0498000000000012,4.72969999999999,1.9902,1.1049,6.6778,0.429900000000004,0.0294000000000008,6.6837,-1.0267,1.6718,6.1941,-4.0179
29,dice,left,somewhere,0,Grasped,712,741.6426,0.0338604328860507,0.0311316097386761,5.1357769342064,6.78746041721131,6.77265535155068,7.58576840934929,0.0200913115549871,0.0360951063719125,0.0599999999999987,4.7244,1.9858,1.1053,6.6761,0.427199999999999,0.0309999999999988,6.6857,-1.02679999999999,1.6756,6.1997,-4.0245
29,dice,left,somewhere,0,Grasped,713,742.6625,0.034288166237902,0.0302745795997599,5.13195662193846,6.78488804807732,6.77325517487212,7.59367891679542,0.0279582591732305,0.0330760055629708,0.0551999999999992,4.7237,1.9836,1.11,6.6685,0.426299999999998,0.0323999999999991,6.6821,-1.0239,1.6786,6.20200000000001,-4.0299
29,dice,left,somewhere,0,Grasped,714,743.8357,0.0347780000214851,0.0294942679048323,5.1284041638908,6.78244165007129,6.77402861813998,7.60211090604184,0.0240222616753928,0.0383279323731319,0.0564,4.7231,1.9786,1.108,6.66670000000001,0.424700000000001,0.0350000000000001,6.6828,-1.02549999999999,1.6843,6.2077,-4.03769999999999
29,dice,left,somewhere,0,Grasped,715,744.7886,0.0353315667335286,0.0287930629888133,5.12512045394074,6.78012207763808,6.77497462224988,7.61105788220736,0.0223957938908087,0.0273370851408873,0.0559999999999992,4.7236,1.9736,1.1048,6.6692,0.418800000000005,0.0427999999999997,6.6875,-1.02979999999999,1.688,6.2128,-4.0444
29,dice,left,somewhere,0,Grasped,716,745.826,0.0359501193621681,0.0281730173794902,5.12210532569384,6.77792972877662,6.77609130652684,7.62051039852274,0.0293780391448918,0.0268655961407966,0.0587,4.7244,1.9669,1.095,6.6727,0.415299999999995,0.0427999999999997,6.6874,-1.029,1.69,6.2199,-4.0517
29,dice,left,somewhere,0,Grasped,717,746.9583,0.0366345076869779,0.0276358231538788,5.11935755485492,6.77586454756719,6.77737596096495,7.63045604937383,0.0354552057673034,0.022164152679478,0.0561999999999987,4.7197,1.9654,1.0797,6.676,0.411900000000003,0.0411999999999999,6.68530000000001,-1.0263,1.6875,6.2241,-4.0564
29,dice,left,somewhere,0,Grasped,718,747.9395,0.0373851583160861,0.027182789824751,5.11687486854871,6.77392602947589,6.77882504509654,7.64087948625417,0.0282704923197315,0.0347573034627516,0.0586000000000002,4.7147,1.9628,1.079,6.67599999999999,0.408700000000003,0.0433000000000003,6.6883,-1.0277,1.6914,6.2313,-4.0652
29,dice,left,somewhere,0,Grasped,719,748.9485,0.0382020587270241,0.0268148250499483,5.11465396158722,6.77211322940149,6.7804341936176,7.65176245705972,0.0502502002383646,0.0206870533425994,0.0564,4.7096,1.9635,1.0714,6.6764,0.4069,0.0444000000000013,6.6904,-1.0293,1.6935,6.2376,-4.0736
29,dice,left,somewhere,0,Grasped,720,750.001,0.0390847455356183,0.0265324184353949,5.11269051962581,6.77042477240745,6.78219822883701,7.66308386896331,0.0555487556656389,0.0248222661334652,0.0559999999999992,4.7041,1.9645,1.0612,6.6768,0.406400000000005,0.0425000000000004,6.6981,-1.0324,1.6989,6.2423,-4.0814
29,dice,left,somewhere,0,Grasped,721,751.061,0.0400322971723376,0.0263356286772462,5.11097924909361,6.76885886705862,6.78411117995652,7.6748198749016,0.0688293221236492,0.0241386077477336,0.0619999999999994,4.7058,1.9596,1.0473,6.67910000000001,0.406300000000002,0.0404,6.7083,-1.0367,1.7056,6.24760000000001,-4.0896
29,dice,left,somewhere,0,Grasped,722,752.0663,0.0410433310985233,0.0262240742594995,5.10951391372685,6.76741332126039,6.78616630912551,7.68694398349463,0.0513107202833666,0.0322274159063301,0.0692999999999984,4.70800000000001,1.9536,1.0441,6.67890000000001,0.403400000000005,0.0474999999999994,6.71130000000001,-1.0402,1.7111,6.2548,-4.0991
29,dice,left,somewhere,0,Grasped,723,753.1791,0.0421160056462837,0.0261969278908752,5.10828737747751,6.76608556047678,6.78835614415164,7.69942719199963,0.0309032037174081,0.0174236694183782,0.0716999999999999,4.7133,1.9479,1.0457,6.6756,0.400500000000001,0.0571000000000002,6.709,-1.04179999999999,1.715,6.2585,-4.1076
29,dice,left,somewhere,0,Grasped,724,754.2388,0.0432480265159903,0.0262529148290986,5.10729165351301,6.76487264818376,6.79067251768451,7.71223814167758,0.021497141763518,0.0198383483183391,0.0734999999999992,4.7198,1.9415,1.0521,6.6657,0.3992,0.0645999999999987,6.707,-1.0433,1.7228,6.2606,-4.1164
29,dice,left,somewhere,0,Grasped,725,755.2324,0.0444366579147002,0.026390315202182,5.10651795896859,6.76377130839562,6.79310661262648,7.72534329472655,0.0443802507428281,0.0144322838109445,0.0724,4.72030000000001,1.9391,1.0556,6.65920000000001,0.3977,0.0659999999999989,6.7089,-1.044,1.7235,6.2672,-4.1251
29,dice,left,somewhere,0,Grasped,726,756.7105,0.0456787382679086,0.026606970395288,5.10595677506064,6.76277795008437,6.79564901346209,7.73870713171072,0.0176493852584233,0.0142209670557069,0.0767000000000007,4.7231,1.9347,1.0464,6.6564,0.398200000000003,0.0644000000000009,6.71120000000001,-1.0439,1.7278,6.2713,-4.1341
29,dice,left,somewhere,0,Grasped,727,757.34,0.0469707003862772,0.0269002935286365,5.10559791211916,6.76188869329713,6.79828976313704,7.75229236819195,0.024791244906221,0.0158082591071863,0.072000000000001,4.723,1.935,1.0466,6.6614,0.392099999999999,0.0653000000000006,6.71680000000001,-1.0457,1.73,6.276,-4.1414
29,dice,left,somewhere,0,Grasped,728,758.36,0.0483085959188876,0.0272672840071634,5.10543057905001,6.76109939676225,6.80101842505855,7.76606018905281,0.0399253832041914,0.0187384524441351,0.0682000000000009,4.7236,1.9352,1.0437,6.6643,0.387600000000006,0.0744000000000007,6.7164,-1.0458,1.7313,6.2871,-4.1532
29,dice,left,somewhere,0,Grasped,729,759.3407,0.0496881238756392,0.0277045460767181,5.1054434566937,6.7604056867632,6.80382414973334,7.77997049879001,0.0541529354328715,0.0213405214556635,0.0741999999999994,4.7207,1.935,1.0437,6.6684,0.380900000000004,0.0850999999999988,6.7131,-1.0451,1.7288,6.2971,-4.1639
29,dice,left,somewhere,0,Grasped,730,760.3783,0.0511046629541942,0.0282083112750414,5.10562477450788,6.75980298704961,6.80669574550633,7.79398218585608,0.0376438756771869,0.0233901394608763,0.0716000000000001,4.7182,1.9356,1.0383,6.67169999999999,0.377400000000002,0.0860000000000003,6.7096,-1.0432,1.7312,6.2999,-4.1712
29,dice,left,somewhere,0,Grasped,731,761.4154,0.0525533073618801,0.0287744646191293,5.10596238996495,6.75928654954719,6.80962175281462,7.80805339893885,0.0650962118713832,0.0217680926128242,0.0678000000000001,4.7196,1.935,1.0299,6.6676,0.378100000000003,0.0820000000000007,6.7114,-1.0431,1.7344,6.3062,-4.18129999999999
29,dice,left,somewhere,0,Grasped,732,762.4612,0.0540289057807345,0.0293985743244404,5.10644387002634,6.75885148562323,6.81259052132657,7.82214183289466,0.0606871879723788,0.0269525877050511,0.0580999999999996,4.7225,1.9348,1.0284,6.6718,0.373699999999999,0.0869999999999997,6.7162,-1.0469,1.7363,6.3125,-4.1926
29,dice,left,somewhere,0,Grasped,733,763.5242,0.0555261030849098,0.0300759248063235,5.10705657402935,6.75849279766126,6.8155902892966,7.83620502189439,0.0859628943208119,0.0164874235707081,0.0571000000000002,4.7277,1.9332,1.0304,6.6766,0.369100000000003,0.0948999999999991,6.7281,-1.05419999999999,1.7417,6.3239,-4.2073
29,dice,left,somewhere,0,Grasped,734,764.5723,0.0570393843844271,0.0308015526706187,5.1077877373036,6.75820541069826,6.81860926443214,7.85020063720501,0.00777777757458235,0.0254897626509086,0.048,4.72279999999999,1.9372,1.0225,6.6832,0.365400000000001,0.0924999999999994,6.73009999999999,-1.0537,1.7427,6.3331,-4.2197
29,dice,left,somewhere,0,Grasped,735,765.6163,0.0585631209382263,0.0315702853591956,5.10862455482014,6.75798420387941,6.82163570554149,7.86408678691437,0.0391817622880915,0.0245994263347915,0.0472000000000001,4.726,1.9352,1.0262,6.6807,0.361499999999999,0.0959000000000003,6.73650000000001,-1.0573,1.7414,6.34310000000001,-4.2309
29,dice,left,somewhere,0,Grasped,736,766.6687,0.0600916174530091,0.0323767820778261,5.10955426416966,6.75782404148966,6.82465800420964,7.8778223148167,0.0347091448468587,0.0326271504118678,0.0438000000000009,4.72499999999999,1.9348,1.0227,6.6811,0.358600000000003,0.0916999999999994,6.7403,-1.0578,1.7426,6.355,-4.2467
29,dice,left,somewhere,0,Grasped,737,767.8414,0.061619160262902,0.0332155765988062,5.11056422716503,6.7577198033277,6.82766476573501,7.89136709561231,0.0523552175050321,0.0197059731046132,0.0474999999999994,4.7314,1.9329,1.0282,6.6795,0.354999999999997,0.0926999999999989,6.7492,-1.061,1.7466,6.3709,-4.2639
29,dice,left,somewhere,0,Grasped,738,768.6941,0.0631400658688213,0.0340811214996945,5.11164200936974,6.75766641419621,6.83064488855265,7.90468232353939,0.0589931521449422,0.0186618172748563,0.0444999999999993,4.72919999999999,1.9363,1.0251,6.68219999999999,0.350999999999999,0.0981000000000005,6.7533,-1.0641,1.7543,6.37729999999999,-4.2771
29,dice,left,somewhere,0,Grasped,739,769.8017,0.0646487293059265,0.0349678333729481,5.11277545686619,6.75765887229281,6.83358764136996,7.91773079155035,0.0626008337324781,0.0227924703356313,0.0468999999999991,4.7264,1.9375,1.0151,6.6801,0.351400000000005,0.0984999999999996,6.7507,-1.0603,1.7588,6.3801,-4.2878
29,dice,left,somewhere,0,Grasped,740,770.7949,0.0661396718029649,0.0358701385196141,5.11395276959752,6.75769227629799,6.83648273724976,7.93047715817106,0.0959272044000072,0.0225295454015227,0.0468000000000011,4.7181,1.9415,1.0064,6.6739,0.352899999999998,0.0966000000000005,6.7462,-1.05670000000001,1.7626,6.3824,-4.2999
29,dice,left,somewhere,0,Grasped,741,771.8512,0.0676075871988732,0.0367825186240341,5.11516257064281,6.75776185097006,6.83932040389153,7.94288819923989,0.107205654776208,0.0274794864580894,0.0528999999999993,4.7181,1.9413,1.0055,6.6718,0.351700000000001,0.102599999999999,6.7452,-1.0546,1.7759,6.3905,-4.3166
29,dice,left,somewhere,0,Grasped,742,772.9214,0.069047386589841,0.037699555896168,5.11639397081905,6.75786297107196,6.84209144938698,7.95493304181596,0.0684453070999208,0.0270353794868922,0.0578000000000003,4.71769999999999,1.9417,0.9937,6.6682,0.353200000000001,0.100700000000002,6.7474,-1.05399999999999,1.7784,6.3947,-4.3278
29,dice,left,somewhere,0,Grasped,743,773.9449,0.0704542406942519,0.0386159771640175,5.11763662804268,6.75799118347126,6.84478732275873,7.96658337767173,0.0385366767638807,0.027380876246023,0.0700000000000003,4.7294,1.9345,0.9886,6.6711,0.3504,0.108500000000001,6.7487,-1.0542,1.7861,6.4055,-4.3442
29,dice,left,somewhere,0,Grasped,744,775.0751,0.0718236194434689,0.03952669640104,5.11888080093031,6.7581422272715,6.84740016863248,7.97781365394584,0.0702103335983895,0.0278996877401959,0.083499999999999,4.7444,1.9255,0.978899999999999,6.674,0.348799999999997,0.1137,6.7497,-1.0535,1.7927,6.4164,-4.361
29,dice,left,somewhere,0,Grasped,745,776.0099,0.0731513283332718,0.0404268551826514,5.12011739617092,6.75831205185124,6.84992287544255,7.98860123872586,0.0542969753853753,0.0455186811759495,0.089500000000001,4.75279999999999,1.9221,0.972,6.6794,0.345500000000001,0.1243,6.7483,-1.0524,1.8024,6.4298,-4.3804
29,dice,left,somewhere,0,Grasped,746,777.1027,0.0744335411037095,0.0413118605820808,5.12133800926048,6.7584968327059,6.85234911662845,7.99892655955827,0.0790485242366928,0.0402838695261551,0.0968999999999998,4.75369999999999,1.9203,0.969799999999999,6.681,0.342399999999998,0.131500000000001,6.755,-1.0576,1.8114,6.43819999999999,-4.3984
29,dice,left,somewhere,0,Grasped,747,778.1586,0.0756668283540237,0.042177420039059,5.12253495825472,6.75869298500669,6.85467338434545,8.00877321314215,0.0529851299894494,0.0392250173231499,0.0948999999999991,4.757,1.9197,0.965299999999999,6.6813,0.339199999999998,0.1333,6.7599,-1.0606,1.8179,6.4423,-4.4131
29,dice,left,somewhere,0,Grasped,748,779.2491,0.0768481817438586,0.0430195727650851,5.12370131026519,6.75889717481055,6.85689101528571,8.01812804475306,0.0947082208892081,0.0359303005275674,0.0911999999999988,4.7563,1.9204,0.964399999999999,6.6755,0.338299999999997,0.135899999999999,6.7638,-1.0634,1.8192,6.44799999999999,-4.4274
29,dice,left,somewhere,0,Grasped,749,780.2516,0.0779750334818838,0.0438347172862079,5.12483090049832,6.75910632787557,6.8589982082864,8.02698119626174,0.0952473374745967,0.0442396499081828,0.0888000000000009,4.7608,1.9199,0.9627,6.6731,0.336500000000001,0.1348,6.7724,-1.0662,1.8169,6.4573,-4.441
29,dice,left,somewhere,0,Grasped,750,781.2939,0.0790452708578491,0.0446196347681791,5.12591834371545,6.75931763605612,6.86099203348848,8.03532612195608,0.0634765473540796,0.0520087032716655,0.0968,4.7655,1.9168,0.9643,6.6716,0.333500000000001,0.1389,6.7782,-1.0685,1.8231,6.4646,-4.4572
29,dice,left,somewhere,0,Grasped,751,782.3341,0.0800572456335056,0.045371507819144,5.12695903807344,6.7595285612729,6.86287043290287,8.04315957174183,0.0497520868306275,0.0471010868664166,0.1023,4.7644,1.917,0.958500000000001,6.6733,0.330400000000004,0.145799999999999,6.7865,-1.0747,1.8242,6.4771,-4.476
29,dice,left,somewhere,0,Grasped,752,783.2861,0.0810097781712454,0.0460879345213111,5.12794916138976,6.75973683707373,6.86463221233887,8.05048154168309,0.0884555481583855,0.0507461484646973,0.1136,4.7618,1.9165,0.952199999999999,6.6773,0.3262,0.1448,6.79,-1.0759,1.8293,6.4829,-4.4925
29,dice,left,somewhere,0,Grasped,753,784.348,0.0819021562461281,0.0467669375047273,5.12888565996166,6.7599404678214,6.86627702475265,8.05729519224476,0.0914283457140254,0.0609448044052991,0.110299999999999,4.76390000000001,1.9184,0.940099999999999,6.6825,0.321799999999996,0.1425,6.7921,-1.078,1.8315,6.4885,-4.5098
29,dice,left,somewhere,0,Grasped,754,785.4024,0.0827341285564916,0.0474069679427218,5.12976623015525,6.76013772556578,6.86780534517949,8.06360673501046,0.0929696435617809,0.0580084716571699,0.113300000000001,4.7629,1.9196,0.9267,6.6841,0.3215,0.1435,6.7991,-1.082,1.8339,6.4987,-4.5289
29,dice,left,somewhere,0,Grasped,755,786.445,0.0835058930198295,0.0480069044189895,5.13058929306662,6.76032714467785,6.86921843752198,8.06942528906672,0.0923370299717316,0.0641216763349306,0.114000000000001,4.7723,1.9165,0.9161,6.68380000000001,0.320399999999999,0.144100000000002,6.80670000000001,-1.0862,1.8366,6.5093,-4.5497
29,dice,left,somewhere,0,Grasped,756,787.4873,0.0842180800132069,0.0485660466897812,5.13135396264141,6.76050751434381,6.87051831357505,8.07476270866141,0.112261276956941,0.0679606775716605,0.117900000000001,4.7826,1.9115,0.905800000000001,6.6869,0.318000000000005,0.144300000000001,6.8141,-1.0907,1.8327,6.5241,-4.5697
29,dice,left,somewhere,0,Grasped,757,788.522,0.084871730790256,0.049084104440249,5.13206000772126,6.76067786903732,6.87170768477778,8.07963338415597,0.117309682464775,0.0674259743422317,0.123200000000001,4.7878,1.9117,0.905900000000001,6.6935,0.311199999999999,0.1524,6.8255,-1.0989,1.8356,6.544,-4.5941
29,dice,left,somewhere,0,Grasped,758,789.5774,0.085468271378717,0.049561181210575,5.13270780856369,6.76083747710788,6.87278990728756,8.08405401869061,0.0912418767014911,0.0863746096026028,0.1275,4.7991,1.906,0.901999999999999,6.6989,0.305,0.158299999999999,6.82660000000001,-1.0993,1.8414,6.5554,-4.6169
29,dice,left,somewhere,0,Grasped,759,790.6766,0.0860094823324763,0.0499977537438886,5.1332983084552,6.76098582764229,6.87376892107496,8.08804338336308,0.137516808339912,0.074299038594049,0.1281,4.8011,1.9056,0.896800000000001,6.7,0.301499999999997,0.1592,6.82899999999999,-1.1016,1.8424,6.5671,-4.6391
29,dice,left,somewhere,0,Grasped,760,791.6554,0.0864974647789183,0.0503946470828867,5.1338329611041,6.76112261577462,6.87464918383413,8.09162205407762,0.114485786017277,0.0842232461972218,0.1271,4.8045,1.903,0.894600000000001,6.6975,0.298699999999997,0.1576,6.8283,-1.1021,1.8438,6.5714,-4.6577
29,dice,left,somewhere,0,Grasped,761,792.7019,0.0869346032649228,0.0507530058141645,5.13431367455937,6.76124772663758,6.87543560059247,8.0948121335446,0.13773136427118,0.0807154504168744,0.1311,4.80290000000001,1.9053,0.900700000000001,6.6978,0.293600000000005,0.160400000000001,6.83410000000001,-1.1074,1.8505,6.5802,-4.67899999999999
29,dice,left,somewhere,0,Grasped,762,793.7181,0.0873235259617113,0.0510742619271513,5.1347427524522,6.76136121816444,6.87613344998284,8.09763696219631,0.134341564439306,0.0921444486879145,0.1281,4.80399999999999,1.9072,0.898100000000001,6.6998,0.288000000000004,0.1608,6.8447,-1.1139,1.8545,6.5911,-4.7032
29,dice,left,somewhere,0,Grasped,763,794.9015,0.0876670628386772,0.0513600998167824,5.13512283339804,6.76146330296559,6.87674830820954,8.10012082202216,0.151553689179821,0.0974181965753829,0.139200000000001,4.8032,1.9071,0.892099999999999,6.70679999999999,0.282400000000003,0.160500000000001,6.84849999999999,-1.1168,1.86,6.60079999999999,-4.726
29,dice,left,somewhere,0,Grasped,764,795.9069,0.087968202458003,0.0516124190141967,5.13545682942625,6.76155432951639,6.87728597179355,8.10228863751211,0.11589804512585,0.106848301886377,0.149899999999999,4.8035,1.9062,0.883699999999999,6.7131,0.2761,0.161999999999999,6.8546,-1.1225,1.8598,6.611,-4.7477
29,dice,left,somewhere,0,Grasped,765,796.8593,0.088230048073993,0.0518332952763734,5.1357478643223,6.76163476290449,6.87775238022178,8.1041656780214,0.121541611244873,0.0912315734819955,0.148999999999999,4.8087,1.905,0.869400000000001,6.7248,0.269399999999997,0.160600000000001,6.8593,-1.1271,1.8558,6.62280000000001,-4.7686
29,dice,left,somewhere,0,Grasped,766,797.9363,0.0884557737423984,0.0520249407023323,5.13599921277123,6.7617051653925,6.87815353964702,8.10577726592841,0.111040133717514,0.0963461280176856,0.1516,4.81489999999999,1.9033,0.863300000000001,6.72749999999999,0.265999999999998,0.1587,6.86799999999999,-1.1328,1.8555,6.63079999999999,-4.7904
29,dice,left,somewhere,0,Grasped,767,798.9668,0.0886485811544412,0.0521896635689669,5.13621424118152,6.76176617705756,6.8784954487879,8.10714849494281,0.136006490198074,0.105439470711866,0.1454,4.8137,1.9058,0.855500000000001,6.7252,0.264599999999994,0.1591,6.8683,-1.1343,1.8526,6.636,-4.8102
29,dice,left,somewhere,0,Grasped,768,800.0705,0.0888116579067383,0.0523298285925377,5.13639635104353,6.76181849677161,6.8787840281614,8.10830396282991,0.147383106983115,0.111646349084951,0.1388,4.811,1.9091,0.848700000000001,6.7255,0.261000000000003,0.156700000000001,6.8658,-1.13339999999999,1.851,6.6412,-4.8313
29,dice,left,somewhere,0,Grasped,769,801.1569,0.0889481379010416,0.0524478183212098,5.13654892563637,6.76186286378394,6.87902505374099,8.10926752264318,0.165232175849657,0.104901954681514,0.141100000000002,4.8221,1.90470000000001,0.843,6.7375,0.251300000000001,0.156600000000001,6.8713,-1.1358,1.8497,6.6587,-4.8581
29,dice,left,somewhere,0,Grasped,770,802.0973,0.0890610645359756,0.0525459963488407,5.13667528084163,6.76190004016238,6.87922409607197,8.11006205629805,0.135089568153832,0.12376094220713,0.144400000000001,4.8241,1.9026,0.8363,6.7398,0.246700000000004,0.1595,6.8757,-1.1428,1.8539,6.6662,-4.8826
29,dice,left,somewhere,0,Grasped,771,803.1074,0.0891533573063503,0.0526266730097914,5.13677862074996,6.76193079433836,6.87938646579078,8.11070927397436,0.152821145343192,0.124164375180653,0.1539,4.8325,1.8967,0.8315,6.7454,0.240299999999998,0.155100000000001,6.88010000000001,-1.1461,1.857,6.6762,-4.9089
29,dice,left,somewhere,0,Grasped,772,804.1647,0.089227782363973,0.0526920741683537,5.13686199865989,6.76195588598623,6.87951716638634,8.11122954240125,0.154426257663626,0.136925786380791,0.165800000000001,4.8369,1.8912,0.8307,6.74809999999999,0.234400000000001,0.1593,6.8826,-1.1523,1.8571,6.6819,-4.9318
29,dice,left,somewhere,0,Grasped,773,805.2285,0.0892869275173078,0.052744313654276,5.13692828396538,6.76197605244606,6.87962085491004,8.11164174455881,0.166204364996825,0.134226539492036,0.161199999999999,4.84159999999999,1.894,0.833,6.7615,0.2239,0.1622,6.894,-1.1605,1.8565,6.69739999999999,-4.9584
29,dice,left,somewhere,0,Grasped,774,806.2701,0.0893331820562931,0.0527853698179757,5.13698013531203,6.76199199687356,6.87970181118654,8.11196317272838,0.152634837648569,0.129230976843786,0.165900000000001,4.8439,1.8928,0.8253,6.7659,0.219000000000001,0.166700000000001,6.8934,-1.1638,1.8548,6.70529999999999,-4.9811
29,dice,left,somewhere,1,Grasped,615,640.6422,0.0750759896637772,0.13206854365821,5.04054499930315,5.91550666384546,5.20659023738185,6.27270276196792,0.0750759896637772,0.13206854365821,0.769400000000001,4.2987,2.5172,0.793800000000001,5.8119,0.764800000000001,0.00510000000000055,5.117,-0.9617,0.6508,4.9409,-3.8093
29,dice,left,somewhere,1,Grasped,616,641.7584,0.0750759896637772,0.13206854365821,5.02578176505904,5.89982119135826,5.19022224379651,6.26312105662983,0.0750759896637772,0.13206854365821,0.769499999999999,4.2833,2.5139,0.788499999999999,5.797,0.7622,0.00709999999999944,5.1007,-0.959800000000001,0.657999999999999,4.9331,-3.8024
29,dice,left,somewhere,1,Grasped,617,642.7482,0.0489344874704815,0.142924108757041,5.01931336937633,5.88072955167979,5.17708177547931,6.24987843241771,0.0489344874704815,0.142924108757041,0.7638,4.2799,2.5085,0.783900000000001,5.7783,0.761400000000002,0.0121000000000002,5.0873,-0.959899999999998,0.6631,4.922,-3.7941
29,dice,left,somewhere,1,Grasped,618,643.7565,0.130185380193017,0.143490426384489,5.00508075159632,5.85833362228544,5.16102808653471,6.23176525071348,0.130185380193017,0.143490426384489,0.760999999999999,4.2647,2.5068,0.781700000000001,5.7555,0.7637,0.0130999999999997,5.07130000000001,-0.958100000000002,0.6655,4.907,-3.7833
29,dice,left,somewhere,1,Grasped,619,644.8321,0.0713594547064438,0.150518846660477,4.99399315277865,5.84093461271396,5.15213658592239,6.21855478789083,0.0713594547064438,0.150518846660477,0.7554,4.25380000000001,2.5049,0.7737,5.7389,0.763499999999993,0.0147999999999993,5.062,-0.959400000000002,0.67,4.8957,-3.7754
29,dice,left,somewhere,1,Grasped,620,645.9136,0.107270668050495,0.133733513167042,4.98104545753198,5.8264978383245,5.14747118981739,6.20830136027561,0.107270668050495,0.133733513167042,0.749000000000001,4.2402,2.5041,0.767900000000001,5.7252,0.761900000000004,0.0165000000000006,5.0566,-0.962799999999994,0.6755,4.8867,-3.7692
29,dice,left,somewhere,1,Grasped,621,646.8905,0.112327753578557,0.138792097527195,4.96739470346378,5.80463107613224,5.13421130652021,6.19591427151797,0.112327753578557,0.138792097527195,0.7399,4.2257,2.5042,0.7567,5.70400000000001,0.7652,0.0169999999999995,5.0435,-0.960699999999996,0.673299999999999,4.8779,-3.7606
29,dice,left,somewhere,1,Grasped,622,647.9639,0.13165461140422,0.131998289443467,4.95056372244617,5.78503831102267,5.11721318785919,6.17731762175138,0.13165461140422,0.131998289443467,0.7324,4.20650000000001,2.5054,0.7475,5.6849,0.768000000000001,0.020999999999999,5.0266,-0.958500000000001,0.673,4.86280000000001,-3.7496
29,dice,left,somewhere,1,Grasped,623,649.0063,0.0625758015849446,0.134122994538592,4.93270193099076,5.76244920411451,5.10006473194214,6.16071035271096,0.0625758015849446,0.134122994538592,0.723700000000001,4.1856,2.5077,0.7331,5.6631,0.773099999999999,0.0198999999999998,5.0101,-0.953499999999998,0.6746,4.8495,-3.7392
29,dice,left,somewhere,1,Grasped,624,650.038,0.0609744360859739,0.134077876832828,4.92187985834681,5.74729738311843,5.08864680833716,6.14889185300896,0.0609744360859739,0.134077876832828,0.720699999999999,4.1766,2.5023,0.717799999999999,5.6494,0.774900000000002,0.0187999999999988,4.9989,-0.951300000000003,0.677299999999999,4.8402,-3.7313
29,dice,left,somewhere,1,Grasped,625,651.1193,0.0754259482141339,0.11270350936862,4.91524168785219,5.72812322929596,5.08219011352389,6.13572183936006,0.0754259482141339,0.11270350936862,0.716699999999999,4.173,2.4964,0.707800000000001,5.6308,0.777499999999996,0.0206999999999997,4.9919,-0.953499999999998,0.6745,4.8318,-3.721
29,dice,left,throw,0,Grasped,510,531.2626,0.320044535085931,0.33760826689007,5.59127265391958,6.02841786964651,6.40686685745152,7.57647620651358,0.315200748831606,0.334260764888715,0.484400000000001,5.4605,0.9589,-0.3741,5.7864,-1.5549,-0.9686,4.96299999999999,-3.9187,0.5745,3.8661,-6.4728
29,dice,left,throw,0,Grasped,511,532.2964,0.317307141559665,0.335757421284443,5.57234324714753,6.00754307730422,6.39533241656002,7.56359992617607,0.315200748831606,0.334260764888715,0.4918,5.4454,0.9497,-0.360099999999999,5.7705,-1.5497,-0.9474,4.9542,-3.9106,0.605700000000001,3.8625,-6.4605
29,dice,left,throw,0,Grasped,512,533.3695,0.314497792774513,0.333848772372924,5.55304439353626,5.98623504582454,6.38368500273365,7.55051611746454,0.283046097842704,0.348680788435524,0.492199999999999,5.4294,0.942,-0.3414,5.753,-1.5442,-0.931900000000001,4.9489,-3.902,0.6282,3.86490000000001,-6.4479
29,dice,left,throw,0,Grasped,513,534.3701,0.311617057605854,0.331881983085458,5.53339666798618,5.96452008133301,6.37193669337717,7.53723922328919,0.345653075924405,0.342313708752655,0.4983,5.4091,0.9328,-0.3222,5.7314,-1.5375,-0.9077,4.93980000000001,-3.8955,0.6546,3.8594,-6.4326
