userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
4,dice,left,touch,0,Grasped,979,1019.805,0.0416563217366478,0.0388113103819139,7.38539605889388,11.1827962397721,11.705727455105,12.6773548591155,0.0313900916851307,0.034996707502285,0.260199999999999,7.3522,0.670000000000005,1.782,10.9327,-1.5113,2.2277,10.9532,-3.44739999999999,2.9039,10.2756,-6.8293
4,dice,left,touch,0,Grasped,980,1020.8666,0.0407776516291651,0.0382225563549561,7.38294748977621,11.1814374795019,11.7052194971555,12.6775167202911,0.028182827111579,0.0413629677852064,0.261999999999999,7.3458,0.671600000000002,1.7826,10.9241,-1.5096,2.2295,10.9457,-3.4455,2.9094,10.2728,-6.8305
4,dice,left,touch,0,Grasped,981,1021.8693,0.039915520638522,0.0376317181195611,7.38048147965769,11.1800704642457,11.704650502689,12.6776548248811,0.0596928586683374,0.045253487644604,0.258599999999999,7.34017,0.675000000000001,1.7851,10.92197,-1.5111,2.2365,10.94547,-3.4498,2.9132,10.26487,-6.8283
4,dice,left,touch,0,Grasped,982,1022.931,0.0390734853992289,0.0370388990161375,7.37799773924546,11.1786979631256,11.7040207869612,12.6777703058641,0.064215389557337,0.0341102738775022,0.2607,7.33829,0.674100000000006,1.7848,10.92799,-1.515,2.2428,10.95149,-3.4567,2.9177,10.26349,-6.8291
4,dice,left,touch,0,Grasped,983,1023.943,0.0382550486506972,0.0364442650075124,7.37549569932153,11.177322609333,11.703330928211,12.6778643729311,0.0286345648473898,0.0361282834355698,0.261900000000001,7.33001,0.676200000000005,1.7868,10.92431,-1.515,2.2434,10.95521,-3.4598,2.9213,10.25981,-6.8286
4,dice,left,touch,0,Grasped,984,1025.0163,0.0374636362874467,0.0358480477973315,7.37297451040537,11.1759468838571,11.7025817672126,12.6779383081611,0.0147152688048732,0.031317342415996,0.268000000000001,7.32519,0.674600000000002,1.794,10.92389,-1.5196,2.2446,10.95839,-3.4627,2.9268,10.25979,-6.8303
4,dice,left,touch,0,Grasped,985,1026.0268,0.0367025757140807,0.0352505473427777,7.37043304695294,11.1745731013311,11.7017744051894,12.6779934613071,0.0216381529711018,0.0317417579853241,0.274900000000001,7.31719,0.673900000000007,1.7959,10.92259,-1.5207,2.2491,10.95549,-3.4642,2.9319,10.25889,-6.8311
4,dice,left,touch,0,Grasped,986,1027.1161,0.0359750755842913,0.0346521337166259,7.36786991611186,11.1732033980862,11.7009102000727,12.6780312447134,0.0295862281475539,0.0396014836085858,0.283200000000001,7.31393,0.672200000000007,1.7966,10.92193,-1.5216,2.252,10.94923,-3.4632,2.9351,10.25883,-6.8309
4,dice,left,touch,0,Grasped,987,1028.1824,0.0352842069863212,0.0340532482792841,7.36528347099771,11.1718397224754,11.6999907611026,12.6780531278862,0.0219982486575558,0.0394086723450719,0.295199999999999,7.31874,0.667300000000001,1.8007,10.92454,-1.5248,2.2542,10.95534,-3.4668,2.9418,10.26134,-6.8325
4,dice,left,touch,0,Grasped,988,1029.2437,0.0346328861212221,0.0334544041275793,7.36267182840128,11.1704838275095,11.6990179417811,12.6780606317367,0.0208399616122351,0.0239338608669925,0.298299999999999,7.31445,0.668300000000006,1.8033,10.92475,-1.5275,2.2575,10.95555,-3.4693,2.9469,10.26165,-6.8347
4,dice,left,touch,0,Grasped,989,1030.2417,0.0340238585050964,0.0328561857935979,7.36003289078149,11.1691372658215,11.6979938312042,12.6780553225148,0.0483616138688577,0.0201133173792579,0.301,7.31266,0.668700000000005,1.804,10.92386,-1.5282,2.2624,10.95646,-3.4713,2.9527,10.26066,-6.8352
4,dice,left,touch,0,Grasped,990,1031.3183,0.0334596847124468,0.0322592481738622,7.3573643723444,11.1678013869561,11.6969207438112,12.678038805449,0.0598073836244491,0.0304004884171379,0.3111,7.31084,0.665400000000002,1.8043,10.92244,-1.5279,2.2696,10.95504,-3.4724,2.9589,10.25924,-6.8355
4,dice,left,touch,0,Grasped,991,1032.3008,0.0329427276649439,0.0316643146764751,7.35466382895596,11.1664773369562,11.6958012076086,12.6780127181087,0.034910753414952,0.0372881845092995,0.307599999999999,7.30972,0.665700000000005,1.8033,10.92212,-1.5287,2.269,10.95242,-3.4709,2.9597,10.26092,-6.8373
4,dice,left,touch,0,Grasped,992,1033.3447,0.032475141458445,0.0310721745815608,7.35192869158513,11.165166060199,11.6946379509377,12.6779787235022,0.0315219329356678,0.0324417508775405,0.305100000000001,7.30556,0.666300000000003,1.8,10.92236,-1.5288,2.2733,10.94536,-3.4696,2.9643,10.25606,-6.8364
4,dice,left,touch,0,Grasped,993,1034.4466,0.0320588617110361,0.0304836796183226,7.34915630292609,11.1638683034128,11.6934338878736,12.6779385029245,0.0327915540345555,0.0386492709374676,0.294400000000001,7.30089,0.669200000000007,1.7942,10.91859,-1.5264,2.2774,10.93989,-3.4696,2.9685,10.25629,-6.8393
4,dice,left,touch,0,Grasped,994,1035.4676,0.0316955974062455,0.0298997397702821,7.34634395680362,11.162584621786,11.6921921023553,12.6778937485697,0.0541252733572728,0.0283783534406156,0.298400000000001,7.29455,0.668100000000006,1.7885,10.91435,-1.523,2.2868,10.93215,-3.4701,2.9773,10.25405,-6.8416
4,dice,left,touch,0,Grasped,995,1036.5481,0.0313868241983835,0.0293213183286853,7.34348893992501,11.1613153870614,11.6909158311625,12.6778461559233,0.0355927039714309,0.0271462810712605,0.2973,7.29244,0.669,1.7882,10.91464,-1.52330000000001,2.2877,10.93214,-3.4703,2.9787,10.25454,-6.842
4,dice,left,touch,0,Grasped,996,1037.5541,0.031133779141149,0.0287494262225897,7.34058857550556,11.1600607974909,11.6896084458658,12.67779741595,0.0297252958942571,0.038760824759036,0.2944,7.29555999999999,0.667700000000007,1.7872,10.90886,-1.5209,2.2899,10.92506,-3.468,2.9805,10.24776,-6.8388
4,dice,left,touch,0,Grasped,997,1038.5926,0.0309374567961482,0.0281851156626874,7.33764026826383,11.1588208895097,11.6882734338912,12.6777492070991,0.0268943961449521,0.040867708523963,0.287800000000001,7.30271,0.667100000000001,1.7846,10.90361,-1.5191,2.2855,10.92231,-3.465,2.9786,10.24691,-6.8385
4,dice,left,touch,0,Grasped,998,1039.6059,0.0307986066746978,0.02762947314438,7.33464155025745,11.1575955509722,11.6869143788455,12.677703187146,0.0309276482131632,0.0312606426037728,0.2943,7.29926,0.665099999999999,1.7911,10.90396,-1.5226,2.2898,10.92566,-3.4669,2.9858,10.25246,-6.8434
4,dice,left,touch,0,Grasped,999,1040.5965,0.0307177319641319,0.027083611863875,7.33159012701036,11.1563845357794,11.685534940264,12.6776609848995,0.021133959023312,0.0177732275065479,0.290699999999999,7.29278,0.666400000000007,1.7902,10.89708,-1.5203,2.2889,10.92448,-3.4676,2.9847,10.24958,-6.8418
4,dice,left,touch,0,Grasped,1000,1041.6841,0.0306950894886798,0.0265486636090251,7.32848392336957,11.1551874797137,11.6841388329408,12.6776241918021,0.0482612729214311,0.0332499710676592,0.2875,7.29455,0.665400000000002,1.7965,10.89635,-1.5228,2.2905,10.92385,-3.468,2.986,10.25045,-6.8425
4,dice,left,touch,0,Grasped,1001,1042.7297,0.0307306908547154,0.0260257701941402,7.3253211285228,11.1540039172855,11.6827298060124,12.6775943534602,0.0202957713822361,0.0293749019402778,0.277900000000001,7.2969,0.665800000000008,1.7938,10.8929,-1.52059999999999,2.2903,10.9172,-3.4661,2.9847,10.2499,-6.8422
4,dice,left,touch,0,Grasped,1002,1043.7887,0.0308243047306572,0.0255160745149607,7.32210023960818,11.152833299386,11.6813116219648,12.6775729611428,0.0438622308598015,0.025722984585759,0.277399999999998,7.29193,0.664600000000004,1.7975,10.89053,-1.5213,2.2957,10.90713,-3.4645,2.9887,10.24933,-6.8441
4,dice,left,touch,0,Grasped,1003,1044.7775,0.0309754602129089,0.0250207113062691,7.31882010335472,11.1516750115345,11.6798880357352,12.677561443295,0.0309983390522337,0.0291183999560326,0.276999999999999,7.2909,0.663999999999998,1.7972,10.8939,-1.5238,2.2942,10.9077,-3.4637,2.9921,10.2513,-6.8457
4,dice,left,touch,0,Grasped,1004,1045.8459,0.0311834512308131,0.0245407976901217,7.31547995520545,11.1505283924979,11.6784627740763,12.6775611571175,0.0284399898734025,0.0212123073709693,0.279199999999999,7.28737,0.662900000000004,1.8026,10.89317,-1.5254,2.304,10.90357,-3.4668,2.9967,10.24707,-6.8454
4,dice,left,touch,0,Grasped,1005,1046.902,0.0314473419455253,0.0240774236073113,7.31207945539621,11.1493927530614,11.6770395153496,12.6775733802679,0.0391064221835836,0.0244769880499919,0.282200000000001,7.28572,0.662100000000006,1.809,10.89132,-1.5272,2.3052,10.89952,-3.4647,3.0052,10.24352,-6.846
4,dice,left,touch,0,Grasped,1006,1047.916,0.03176597309984,0.0236316422283285,7.30861872148995,11.1482673947222,11.6756218699056,12.6775993027468,0.06084340345506,0.0302398476186443,0.286899999999999,7.278,0.660300000000003,1.8116,10.8888,-1.5278,2.3035,10.8947,-3.463,3.008,10.2385,-6.845
4,dice,left,touch,0,Grasped,1007,1048.9948,0.0321379692781795,0.0232044604426933,7.30509835689991,11.1471516280813,11.6742133612019,12.6776400190356,0.0370982557002998,0.0291437090295565,0.288400000000001,7.27775,0.657600000000006,1.8125,10.88795,-1.5273,2.3036,10.89615,-3.4641,3.0104,10.24315,-6.847
4,dice,left,touch,0,Grasped,1008,1050.0209,0.0325617470380299,0.0227968295270266,7.30151947497455,11.1460447907101,11.6728174078017,12.677696520559,0.0193758348465425,0.0251441209033493,0.289300000000001,7.27395,0.6568,1.815,10.88455,-1.52670000000001,2.3104,10.89455,-3.4662,3.0155,10.24185,-6.8487
4,dice,left,touch,0,Grasped,1009,1051.1022,0.0330355238759542,0.0224096360925549,7.2978837182621,11.1449462642733,11.6714373063817,12.6777696885468,0.0272078294613679,0.0258845980459123,0.287800000000001,7.27393,0.655900000000006,1.8281,10.88543,-1.5321,2.3178,10.89363,-3.4679,3.0246,10.23773,-6.8493
4,dice,left,touch,0,Grasped,1010,1052.0973,0.0335573279927701,0.0220436934118684,7.29419327262278,11.1438554906966,11.6700762158687,12.6778602873769,0.0379510961106684,0.0140793090739639,0.289900000000001,7.26904,0.654900000000008,1.8408,10.88664,-1.53769999999999,2.3251,10.89184,-3.46879999999999,3.0321,10.22984,-6.8481
4,dice,left,touch,0,Grasped,1011,1053.1521,0.0341250088234576,0.0216997332226592,7.29045087591121,11.1427719871804,11.6687371428096,12.6779689584794,0.0258888701954886,0.0112135232643529,0.295500000000001,7.26263,0.6525,1.8434,10.88413,-1.5384,2.3261,10.88863,-3.4682,3.0381,10.22883,-6.85
4,dice,left,touch,0,Grasped,1012,1054.2536,0.0347362482977374,0.0213783981028526,7.28665982101042,11.1416953598686,11.6674229280649,12.6780962148866,0.0353677602344058,0.0107947720679707,0.2902,7.26154,0.651300000000003,1.8412,10.88274,-1.538,2.3291,10.88514,-3.4686,3.0386,10.23054,-6.8507
4,dice,left,touch,0,Grasped,1013,1055.3182,0.0353885727969756,0.0210802345070374,7.28282395306065,11.1406253160019,11.666136234903,12.6782424365121,0.0318426370767293,0.0111826608640327,0.2842,7.26082,0.649600000000003,1.835,10.88312,-1.5366,2.3329,10.88872,-3.47320000000001,3.0407,10.23142,-6.8527
4,dice,left,touch,0,Grasped,1014,1056.2858,0.0360793657720611,0.0208056865484392,7.2789476607906,11.1395616743989,11.6648795385559,12.6784078662405,0.0504361927191408,0.0179930226476671,0.282999999999999,7.25621,0.647600000000001,1.8244,10.88221,-1.53290000000001,2.338,10.89171,-3.4783,3.0396,10.23141,-6.8531
4,dice,left,touch,0,Grasped,1015,1057.3592,0.0368058809851509,0.0205550906039433,7.27503586192545,11.1385043741287,11.6636551172829,12.6785926069074,0.0394867033822965,0.0216860154016415,0.2844,7.25305,0.646100000000008,1.8248,10.87925,-1.53339999999999,2.3384,10.89115,-3.48009999999999,3.0402,10.23125,-6.8547
4,dice,left,touch,0,Grasped,1016,1058.3284,0.0375652563356703,0.0203286708119342,7.2710939827132,11.1374534812626,11.6624650449743,12.6787966192458,0.0400458105674134,0.022782764011415,0.288499999999999,7.24951,0.642400000000006,1.8214,10.88241,-1.53449999999999,2.3379,10.89101,-3.48009999999999,3.0416,10.23011,-6.8552
4,dice,left,touch,0,Grasped,1017,1059.3962,0.0383545282277086,0.0201265355240857,7.26712793167927,11.1364091936128,11.6613111853118,12.6790197208657,0.0313436692172366,0.0254081007554972,0.294599999999999,7.24668,0.638600000000007,1.8213,10.88538,-1.53579999999999,2.338,10.88958,-3.4794,3.0452,10.22728,-6.8553
4,dice,left,touch,0,Grasped,1018,1060.4293,0.0391706464319935,0.0199486747628131,7.2631440677863,11.1353718433954,11.6601951874883,12.6792615863311,0.0288813251773806,0.0137785920905989,0.293199999999999,7.24517,0.635200000000008,1.8182,10.89097,-1.5374,2.3361,10.88677,-3.4773,3.0483,10.22217,-6.8543
4,dice,left,touch,0,Grasped,1019,1061.5286,0.0400104893910181,0.0197949587259932,7.25914916324286,11.134341897777,11.6591184834786,12.6795217483847,0.0483199576158771,0.0256024998779309,0.2872,7.23698,0.636900000000001,1.82,10.88888,-1.5395,2.3335,10.88348,-3.4763,3.05,10.21798,-6.8548
4,dice,left,touch,0,Grasped,1020,1062.506,0.0408708799106991,0.0196651373698821,7.25515036126895,11.133319957297,11.6580822868358,12.6797996003631,0.0266044736087684,0.0175278229110345,0.2844,7.22887,0.637400000000003,1.8258,10.88647,-1.5425,2.3298,10.87957,-3.474,3.0543,10.21237,-6.8535
4,dice,left,touch,0,Grasped,1021,1063.602,0.041748601176277,0.0195588410900185,7.25115512918759,11.1323067521818,11.6570875929801,12.6800943998315,0.0261148233767939,0.0223209806236102,0.2798,7.21689000000001,0.6403,1.8298,10.88089,-1.543,2.329,10.87349,-3.4724,3.055,10.20359,-6.8506
4,dice,left,touch,0,Grasped,1022,1064.6046,0.0426404130241385,0.0194755825083913,7.24717120727022,11.1313031365978,11.6561351809333,12.6804052734528,0.0292144577906242,0.0254724020068951,0.2745,7.21624,0.638500000000004,1.834,10.88224,-1.5463,2.3267,10.87464,-3.4731,3.0547,10.20094,-6.8492
4,dice,left,touch,0,Grasped,1023,1065.6577,0.043543068395009,0.0194147593633927,7.24320655381744,11.13031008092,11.6552256164439,12.6807312230931,0.0302660459260848,0.0179845693859966,0.268400000000002,7.21285,0.638299999999997,1.8339,10.88075,-1.54600000000001,2.3244,10.87915,-3.4751,3.0596,10.20385,-6.8528
4,dice,left,touch,0,Grasped,1024,1066.685,0.0444533298876846,0.0193756584871565,7.23926928700559,11.1293286621159,11.6543592564353,12.6810711331473,0.0389367289843184,0.0227422764032147,0.2713,7.20627999999999,0.635500000000004,1.8358,10.87718,-1.5461,2.3286,10.87658,-3.4761,3.0686,10.20308,-6.8565
4,dice,left,touch,0,Grasped,1025,1067.7739,0.0453679863263386,0.0193574608429164,7.23536762407362,11.1283600523787,11.6535362547066,12.6814237790526,0.037111668030438,0.0198933218945425,0.2761,7.1975,0.632999999999999,1.8458,10.8724,-1.5487,2.3342,10.8773,-3.4795,3.078,10.2028,-6.8598
4,dice,left,touch,0,Grasped,1026,1068.8013,0.0462838692486286,0.0193592475831052,7.23150981846235,11.1274055061626,11.6527565688023,12.6817878369424,0.0420682690872873,0.0125550971322401,0.2735,7.19738,0.6296,1.8496,10.87128,-1.5514,2.3348,10.87978,-3.4819,3.0803,10.20558,-6.8621
4,dice,left,touch,0,Grasped,1027,1069.8349,0.0471978692165385,0.0193800070771752,7.22770409554937,11.1264663458002,11.6520199679653,12.6821618943712,0.0652213147981529,0.014146895631219,0.268600000000001,7.19246,0.628000000000004,1.8505,10.86756,-1.5516,2.3315,10.87976,-3.4838,3.0774,10.20006,-6.8589
4,dice,left,touch,0,Grasped,1028,1070.8133,0.0481069518472887,0.019418642846651,7.2239585876476,11.1255439459036,11.6513260420806,12.6825444620302,0.0321420845621218,0.0163763732248465,0.2643,7.19471,0.624100000000002,1.847,10.86731,-1.5511,2.3313,10.87891,-3.484,3.0788,10.20371,-6.862
4,dice,left,touch,0,Grasped,1029,1071.8853,0.0490081734579002,0.0194739823338679,7.2202812689526,11.1246397167669,11.6506742115119,12.6829339863502,0.0702487174545076,0.0184382489407326,0.258800000000001,7.19595,0.620500000000003,1.844,10.86945,-1.5533,2.3292,10.87945,-3.4841,3.0794,10.20545,-6.8639
4,dice,left,touch,0,Grasped,1030,1072.8874,0.0498986962142288,0.0195447864203124,7.21667989113397,11.1237550870069,11.6500637377322,12.683328862878,0.0913202239155915,0.017102016723184,0.254700000000001,7.19119,0.618400000000005,1.8387,10.87019,-1.55459999999999,2.3288,10.87559,-3.4817,3.0828,10.20829,-6.8683
4,dice,left,touch,0,Grasped,1031,1073.9681,0.0507758026736106,0.0196297596006135,7.21316192026798,11.1228914856888,11.6494937346444,12.6837274502936,0.0306402464742273,0.0175173039021338,0.248200000000001,7.18653,0.616000000000003,1.8325,10.86193,-1.551,2.325,10.87203,-3.4812,3.0833,10.20593,-6.8708
4,dice,left,touch,0,Grasped,1032,1075.0082,0.0516369096097439,0.0197275607091554,7.20973447580355,11.1220503241932,11.6489631804881,12.6841280849252,0.0325834804770806,0.017778412077593,0.2401,7.1818,0.615600000000004,1.8268,10.8642,-1.5514,2.3289,10.8716,-3.4833,3.0811,10.2068,-6.8712
4,dice,left,touch,0,Grasped,1033,1076.0982,0.0524795810091291,0.0198368140881463,7.2064042722399,11.121232978087,11.648470930227,12.6845290956064,0.0511289907586863,0.0173281994448434,0.229999999999999,7.17684999999999,0.615500000000008,1.8236,10.85575,-1.5469,2.32,10.87155,-3.4828,3.0767,10.20805,-6.8709
4,dice,left,touch,0,Grasped,1034,1077.1204,0.0533015401303242,0.019956121078907,7.20317756417343,11.1204407692596,11.6480157283101,12.6849288187094,0.0805771755275598,0.0144328930104532,0.224299999999999,7.17071,0.613900000000005,1.8273,10.84781,-1.5452,2.3182,10.87031,-3.4847,3.0758,10.20821,-6.8706
4,dice,left,touch,0,Grasped,1035,1078.1899,0.0541006805204583,0.0200840717122735,7.20006009534199,11.1196749485863,11.647596221702,12.6853256131825,0.0483001177638222,0.011537586576063,0.216100000000001,7.16983,0.6112,1.8275,10.84783,-1.5457,2.3146,10.87143,-3.4857,3.075,10.20933,-6.8718
4,dice,left,touch,0,Grasped,1036,1079.1658,0.0548750758878831,0.0202192564694687,7.19705705225833,11.1189366793706,11.6472109730781,12.685717875414,0.0682089289169803,0.0125833261103558,0.213699999999999,7.16558,0.608000000000008,1.827,10.84328,-1.543,2.3166,10.86088,-3.4819,3.0793,10.20578,-6.8728
4,dice,left,touch,0,Grasped,1037,1080.2577,0.0556229887355236,0.0203602779816967,7.19417302298056,11.118227021809,11.6468584740793,12.6861040537422,0.0381346028693251,0.0180622922133337,0.2142,7.16596,0.601200000000002,1.8378,10.84126,-1.5467,2.3193,10.86206,-3.4857,3.0831,10.20376,-6.8743
4,dice,left,touch,0,Grasped,1038,1081.2575,0.05634287766641,0.0205057625351713,7.19141196151575,11.1175469187065,11.6465371585262,12.6864826624313,0.045847010982167,0.0191278644913643,0.205599999999999,7.16437,0.597800000000003,1.8454,10.84287,-1.551,2.32,10.86497,-3.4897,3.0842,10.20497,-6.8769
4,dice,left,touch,0,Grasped,1039,1082.3092,0.0570334032810013,0.0206543712483896,7.18877715829563,11.1168971826532,11.6462454154941,12.6868522949362,0.0642996505122606,0.0256772634055849,0.2019,7.16012,0.5932,1.8489,10.84522,-1.55540000000001,2.3201,10.86852,-3.4941,3.0872,10.20592,-6.8807
4,dice,left,touch,0,Grasped,1040,1083.3917,0.0576934325952434,0.0208048107902834,7.18627121709823,11.1162784848494,11.6459816021512,12.6872116362834,0.0427657103764483,0.0168981816773192,0.1953,7.15944,0.587400000000006,1.8486,10.84524,-1.5583,2.3171,10.86374,-3.4929,3.0835,10.20624,-6.8816
4,dice,left,touch,0,Grasped,1041,1084.3704,0.0583220419187968,0.0209558435114858,7.18389603871989,11.1156913457457,11.6457440562677,12.6875594744059,0.0665844262872075,0.0316626861778984,0.1915,7.15832,0.580700000000004,1.8425,10.84442,-1.557,2.3133,10.85962,-3.49169999999999,3.0832,10.20072,-6.8811
4,dice,left,touch,0,Grasped,1042,1085.4302,0.0589185181445157,0.0211062968663587,7.18165281162643,11.1151361276345,11.6455311083066,12.687894710277,0.0618884384679372,0.0258373794336907,0.1845,7.15754,0.575100000000003,1.8422,10.84644,-1.5584,2.3172,10.85504,-3.4916,3.0896,10.19794,-6.8832
4,dice,left,touch,0,Grasped,1043,1086.464,0.0594823584130134,0.0212550720106487,7.17954200973248,11.1146130293007,11.6453410930122,12.6882163667057,0.0459381817663697,0.0217911541686235,0.1721,7.15191,0.572199999999999,1.8435,10.84911,-1.5636,2.3189,10.86091,-3.4982,3.0877,10.20351,-6.8874
4,dice,left,touch,0,Grasped,1044,1087.6178,0.0600132681299952,0.0214011514686456,7.17756339737447,11.1141220828104,11.6451723604151,12.6885235956693,0.0504876038647294,0.0135070328347585,0.1554,7.14642,0.569800000000004,1.8428,10.84382,-1.56189999999999,2.3158,10.86162,-3.4998,3.0855,10.20072,-6.887
4,dice,left,touch,0,Grasped,1045,1088.5213,0.060511157328905,0.021543605774452,7.1757160414564,11.1136631524802,11.6450232861802,12.6888156840786,0.0474706167644707,0.0096497908785751,0.1343,7.13785,0.569400000000005,1.8406,10.84085,-1.5633,2.3137,10.85425,-3.4995,3.0813,10.19815,-6.8881
4,dice,left,touch,0,Grasped,1046,1089.6519,0.0609761353872941,0.0216815990043647,7.17399833065849,11.1132359360409,11.6448922812292,12.6890920578907,0.0553437294009277,0.0173332512818507,0.1249,7.13712,0.563900000000007,1.8487,10.84072,-1.5672,2.3209,10.84842,-3.5015,3.0881,10.19742,-6.8926
4,dice,left,touch,0,Grasped,1047,1090.6559,0.0614085041220709,0.0218143931312952,7.17240800150974,11.1128399679725,11.6447778005771,12.6893522845077,0.0652534534258408,0.0337129530003123,0.116,7.1352,0.558300000000006,1.8476,10.8436,-1.5694,2.3245,10.8556,-3.5105,3.0867,10.1981,-6.8934
4,dice,left,touch,0,Grasped,1048,1091.7176,0.0618087493063712,0.0219413511475162,7.17094217103516,11.1124746249537,11.6446783513263,12.6895960734241,0.0524019321780974,0.0160721891476973,0.106900000000001,7.13294,0.553300000000004,1.8533,10.84174,-1.57210000000001,2.3326,10.85504,-3.51600000000001,3.0872,10.19564,-6.8943
4,dice,left,touch,0,Grasped,1049,1092.6813,0.062177530669066,0.0220619389186336,7.16959737560027,11.1121391333394,11.6445924997749,12.6898232751089,0.0515691591554844,0.0216332544015081,0.097900000000001,7.12983999999999,0.548300000000008,1.859,10.83364,-1.5723,2.3305,10.85384,-3.5185,3.09,10.19564,-6.8992
4,dice,left,touch,0,Grasped,1050,1093.7451,0.062515670456769,0.0221757257493996,7.16836961548893,11.1118325785432,11.6445188776002,12.6900338781383,0.043369162131605,0.021712984502349,0.087299999999999,7.12847,0.544300000000003,1.8647,10.82817,-1.5726,2.324,10.85487,-3.5185,3.0903,10.20147,-6.9058
4,dice,left,touch,0,Grasped,1051,1094.8297,0.0628241406574427,0.0222823836605735,7.16725440466763,11.1115539161742,11.64445618709,12.6902280046184,0.0551335112613228,0.0291473454022948,0.0864000000000011,7.12492,0.536600000000004,1.86,10.83122,-1.573,2.3241,10.86032,-3.52350000000001,3.0869,10.20592,-6.9085
4,dice,left,touch,0,Grasped,1052,1095.8552,0.0631040490041127,0.0223816853952788,7.16624682511157,11.1113019847493,11.6444032054039,12.6904059039694,0.103670266209767,0.0342585519834254,0.0775999999999986,7.11821,0.532800000000005,1.8628,10.82921,-1.5742,2.3209,10.86111,-3.5254,3.0841,10.20341,-6.9094
4,dice,left,touch,0,Grasped,1053,1096.8911,0.0633566238965258,0.0224735011929293,7.16534158499563,11.1110755197733,11.6443587878558,12.6905679451636,0.0868099076373249,0.040036143670422,0.0726999999999993,7.10916,0.52780000000001,1.8618,10.82826,-1.575,2.3163,10.85976,-3.5256,3.083,10.20636,-6.9146
4,dice,left,touch,0,Grasped,1054,1097.941,0.0635831983975249,0.0225577943884913,7.16453307998878,11.1108731689605,11.6443218702234,12.690714607544,0.113348359035304,0.042386038456081,0.0657999999999994,7.10646999999999,0.521500000000007,1.8671,10.82287,-1.5754,2.312,10.85327,-3.5226,3.0854,10.20487,-6.9192
4,dice,left,touch,0,Grasped,1055,1098.9762,0.0637851934790821,0.0226346159143036,7.16381545683485,11.1106935083473,11.6442914700958,12.6908464703679,0.0961053501944534,0.0253063356493858,0.0605000000000011,7.10504,0.515000000000004,1.8664,10.82814,-1.581,2.3129,10.85714,-3.5281,3.085,10.20624,-6.9221
4,dice,left,touch,0,Grasped,1056,1100.07,0.063964100709919,0.0227040978005083,7.16318267835642,11.1105350590338,11.6442666872876,12.6909642012497,0.0842191427171006,0.0308642612741698,0.0455000000000005,7.10146,0.511599999999998,1.8642,10.82306,-1.5798,2.308,10.85466,-3.5292,3.08,10.20346,-6.9228
4,dice,left,touch,0,Grasped,1057,1101.1032,0.0641214645919683,0.0227664457879985,7.16262858898461,11.1103963042778,11.6442467033549,12.6910685436948,0.0606592391643594,0.0232440960245721,0.0287999999999986,7.0982,0.509000000000004,1.8573,10.8227,-1.5799,2.3055,10.8544,-3.533,3.0734,10.1999,-6.9227
4,dice,left,touch,0,Grasped,1058,1102.1105,0.0642588647660776,0.022821931184254,7.1621469798954,11.1102757066606,11.6442307802613,12.6911603039363,0.0563797955299624,0.0335747562314294,0.0191999999999997,7.0954,0.507400000000008,1.8541,10.8267,-1.5802,2.3059,10.8603,-3.5391,3.0695,10.2033,-6.925
4,dice,left,touch,0,Grasped,1059,1103.1958,0.0643778983177943,0.0228708821071156,7.1617316528251,11.1101717250389,11.6442182582526,12.6912403373024,0.0668775578501426,0.0390332977853428,0.0167999999999999,7.09458,0.501400000000007,1.8523,10.82668,-1.5817,2.3004,10.86358,-3.5413,3.0655,10.20518,-6.9272
4,dice,left,touch,0,Grasped,1060,1104.1825,0.0644801624212778,0.022913674274063,7.16137648164443,11.1100828310045,11.6442085530091,12.6913095343511,0.0884893506812763,0.0346313929260885,0.0121000000000002,7.09324,0.498400000000007,1.8491,10.83034,-1.5845,2.2978,10.86444,-3.5448,3.0629,10.20474,-6.9288
4,dice,left,touch,0,Grasped,1061,1105.2455,0.0645672375628486,0.0229507215045123,7.16107547079282,11.1100075245765,11.6442011521512,12.6913688070201,0.0898562564098984,0.0370087159463727,0.0113000000000003,7.09314999999999,0.493500000000001,1.8534,10.83305,-1.5899,2.2955,10.86335,-3.548,3.0609,10.19995,-6.9289
4,dice,left,touch,0,Grasped,1062,1106.2738,0.0646406715849571,0.0229824661096856,7.16082280971349,11.1099443488717,11.6441956111861,12.6914190750369,0.108261273297513,0.0364198240522824,0.00689999999999991,7.09188,0.490300000000001,1.8619,10.84058,-1.5977,2.2981,10.86298,-3.5527,3.0629,10.19518,-6.929
4,dice,left,touch,0,Grasped,1063,1107.3013,0.0647019647860147,0.0230093693483955,7.16061292248531,11.1098919035101,11.644191548987,12.6914612528375,0.0948449392218709,0.0393043509042074,0.0046999999999997,7.08759,0.486700000000003,1.863,10.84489,-1.603,2.2991,10.86129,-3.5555,3.063,10.19819,-6.9349
4,dice,left,touch,0,Grasped,1064,1108.3846,0.064752556301226,0.02303190212732,7.16044051192045,11.1098488565448,11.6441886429021,12.6914962372272,0.0936054644558713,0.0351193403127016,0.0016000000000016,7.08409,0.484000000000005,1.8624,10.84299,-1.6052,2.2953,10.86029,-3.5567,3.0591,10.19739,-6.938
