userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
1,dice,left,touch,1,Grasped,889,926.1182,0.0438616354156351,0.0355833614671892,8.23801286245555,10.0835221232127,11.393487908583,11.5504793452127,0.0574939824329479,0.0361419282274668,2.6009,7.7436,-1.0442,2.5771,9.4658,-2.3361,2.8999,9.1884,-6.1076,2.6444,6.7022,-9.0331
1,dice,left,touch,1,Grasped,890,927.0881,0.0436641524487549,0.0357412405631116,8.23870626173608,10.0838979469679,11.3928352493654,11.5518586720569,0.0641481166052594,0.0344793726161149,2.5964,7.7472,-1.0437,2.5753,9.4668,-2.33590000000001,2.896,9.1884,-6.104,2.6416,6.7039,-9.03120000000001
1,dice,left,touch,1,Grasped,891,928.2367,0.0434503250494081,0.0358884267561317,8.23948822161759,10.0843902477739,11.3922104260924,11.5532605596374,0.0273294987879488,0.0317016653190351,2.5933,7.74999,-1.0447,2.5685,9.46878999999999,-2.3352,2.8901,9.18989,-6.1011,2.6401,6.70519,-9.0298
1,dice,left,touch,1,Grasped,892,929.1631,0.0432207972243108,0.0360247043205828,8.24035565662837,10.0849977831585,11.3916168651539,11.5546843356355,0.0556585613899602,0.0344456775807884,2.5901,7.75389,-1.0461,2.5538,9.47279,-2.3323,2.8788,9.19109,-6.09530000000001,2.6311,6.70939,-9.0271
1,dice,left,touch,1,Grasped,893,930.2245,0.0429763045033771,0.0361498799237129,8.24130505932646,10.0857187686324,11.3910579249148,11.5561292043505,0.0505683132405989,0.0353823494980131,2.5897,7.75728,-1.0476,2.5469,9.47648,-2.3317,2.8778,9.19178,-6.0925,2.6339,6.71268,-9.0277
1,dice,left,touch,1,Grasped,894,931.2998,0.0427176733767963,0.0362637854369397,8.24233251724362,10.086550889677,11.390536875545,11.5575942489319,0.0530371981160379,0.0356753360180312,2.5903,7.75317,-1.0497,2.5459,9.47567,-2.33270000000001,2.8734,9.18817,-6.089,2.6335,6.70807,-9.0262
1,dice,left,touch,1,Grasped,895,932.2923,0.0424458197116116,0.0363662806528441,8.24343373232784,10.0874913164586,11.3900568783388,11.5590784341161,0.0290328189468477,0.0372925094892056,2.5951,7.75919,-1.0519,2.5515,9.47759,-2.33420000000001,2.8839,9.19259,-6.09110000000001,2.6408,6.71389,-9.02800000000001
1,dice,left,touch,1,Grasped,896,933.3937,0.0421617461376413,0.0364572558569895,8.24460404267439,10.088536721154,11.3896209646264,11.5605806094539,0.0361405257294291,0.0490541212947414,2.602,7.76345,-1.0544,2.5584,9.48215,-2.3373,2.8908,9.19315,-6.0905,2.6503,6.71775,-9.02950000000001
1,dice,left,touch,1,Grasped,897,934.3552,0.0418665384053493,0.0365366342055228,8.24583844632389,10.0896832977625,11.3892320143968,11.562099513013,0.0368564992368864,0.0392226677317856,2.6016,7.76182,-1.0529,2.5565,9.48242,-2.33700000000001,2.8928,9.19102,-6.0886,2.6518,6.72092,-9.02890000000001
1,dice,left,touch,1,Grasped,898,935.4165,0.0415613607309386,0.0366043738621312,8.24713162689792,10.0909267842673,11.3888927347723,11.5636337755433,0.0509975999435235,0.044415538902519,2.5966,7.76242,-1.052,2.5596,9.48272,-2.3388,2.8924,9.18982,-6.0859,2.6545,6.72172,-9.0292
1,dice,left,touch,1,Grasped,899,936.4873,0.0412474501563418,0.0366604698512606,8.24847798083728,10.0922624870023,11.3886056384909,11.5651819250901,0.0471921783349731,0.0338357444132746,2.5963,7.76194,-1.0535,2.5564,9.47304,-2.3351,2.8945,9.18244,-6.0839,2.6571,6.71504,-9.0274
1,dice,left,touch,1,Grasped,900,937.5952,0.0409261099637957,0.036704955588474,8.249871646006,10.0936853070674,11.3883730225711,11.5667423920427,0.0332726915051968,0.0433027045806447,2.5946,7.76229,-1.0559,2.5531,9.46809,-2.3341,2.898,9.17419,-6.0815,2.6609,6.71129,-9.0279
1,dice,left,touch,1,Grasped,901,938.6361,0.040598702196182,0.036737904053369,8.2513065314252,10.0951897686304,11.3881969473447,11.5683135146037,0.0303122945353987,0.0446507341932992,2.5979,7.76911,-1.0597,2.545,9.47341,-2.3324,2.9026,9.17711,-6.0814,2.6642,6.71891,-9.0297
1,dice,left,touch,1,Grasped,902,939.6253,0.040266639345179,0.0367594285754887,8.25277634790445,10.096770048943,11.3880792160586,11.5698935446655,0.0643798646783232,0.0359231179047835,2.5994,7.76609,-1.0593,2.5548,9.47579,-2.33760000000001,2.9078,9.17529,-6.08010000000001,2.669,6.72109,-9.03
1,dice,left,touch,1,Grasped,903,940.6191,0.0399313752793904,0.0367696832090622,8.25427463934414,10.0984200098914,11.3880213552539,11.5714806540781,0.0404023159732206,0.0370818562641961,2.6001,7.77362,-1.062,2.5534,9.48211999999999,-2.33900000000001,2.9075,9.18012,-6.079,2.6702,6.72672,-9.03080000000001
1,dice,left,touch,1,Grasped,904,941.6458,0.0395943954939054,0.0367688626780997,8.25579481449095,10.1001332308956,11.3880245961383,11.5730729412943,0.0313655668528328,0.0360659875228805,2.5996,7.77805,-1.0631,2.5501,9.48695,-2.33930000000001,2.9075,9.18375,-6.0783,2.6704,6.72905,-9.0301
1,dice,left,touch,1,Grasped,905,942.6815,0.039257206771099,0.0367572018792522,8.25733017893847,10.1019030429662,11.3880898571727,11.5746684383731,0.0353123443571763,0.0361078703885818,2.6037,7.7805,-1.0657,2.5456,9.4907,-2.33850000000001,2.9105,9.1882,-6.07930000000001,2.6745,6.7295,-9.03070000000001
1,dice,left,touch,1,Grasped,906,943.7191,0.0389213263498311,0.0367349749358279,8.25887396717674,10.103722563719,11.3882177280919,11.5762651183262,0.0334768944796281,0.0348818348141223,2.6022,7.78477,-1.0664,2.5464,9.49507,-2.33870000000001,2.9131,9.19137,-6.07840000000001,2.678,6.73307,-9.03080000000001
1,dice,left,touch,1,Grasped,907,944.8985,0.0385882707064745,0.0367024938023658,8.2604193745075,10.1055847331483,11.3884084555803,11.577860902787,0.0558456020112634,0.0300834040627376,2.5993,7.78321,-1.0647,2.5417,9.49661,-2.33830000000001,2.9122,9.18961,-6.07490000000001,2.6809,6.73261,-9.03060000000001
1,dice,left,touch,1,Grasped,908,945.7874,0.0382595440563387,0.0366601064251107,8.26195958865588,10.1074823499525,11.3886619308158,11.5794536699823,0.0309596651144665,0.0312937913331084,2.5916,7.7801,-1.0601,2.5408,9.5002,-2.3399,2.908,9.1893,-6.0703,2.6806,6.7342,-9.029
1,dice,left,touch,1,Grasped,909,946.9771,0.0379366266880091,0.0366081944695569,8.26348782092342,10.109408108205,11.3889776790864,11.5810412629851,0.0341615699873386,0.0335809317321445,2.5937,7.7818,-1.0606,2.5476,9.5065,-2.3463,2.9109,9.1903,-6.0685,2.6892,6.7377,-9.0315
1,dice,left,touch,1,Grasped,910,948.006,0.0376209632458736,0.0365471706318661,8.26499733674194,10.1113546341633,11.3893548516765,11.582621498226,0.0285744770030986,0.0424195094738126,2.5883,7.78793,-1.06030000000001,2.543,9.50993,-2.34530000000001,2.9137,9.19263,-6.06600000000001,2.6891,6.74493,-9.03070000000001
1,dice,left,touch,1,Grasped,911,949.074,0.037313951077622,0.0364774755563656,8.26648148550209,10.1133145230064,11.3897922201982,11.5841921742371,0.0507497805315332,0.0396962031433786,2.5869,7.78217,-1.0594,2.5426,9.50707,-2.3455,2.915,9.18857,-6.06450000000001,2.6902,6.74037,-9.0291
1,dice,left,touch,1,Grasped,912,950.0974,0.0370169287637882,0.0363995743864523,8.26793372954405,10.1152803752959,11.3902881735316,11.5857510806039,0.031391266046439,0.0505164369290145,2.5818,7.77584,-1.0578,2.5424,9.50304,-2.3438,2.9093,9.18204,-6.0587,2.6911,6.74034,-9.0293
1,dice,left,touch,1,Grasped,913,951.0135,0.0367311649454592,0.0363139529810201,8.26934767221106,10.1172448329542,11.3908407175134,11.5872960070959,0.037196128830865,0.032436637063649,2.5843,7.77656,-1.0594,2.5523,9.50326,-2.3456,2.9078,9.17936,-6.0557,2.7,6.74256,-9.0328
1,dice,left,touch,1,Grasped,914,952.148,0.0364578475641155,0.0362211138329466,8.27071708487833,10.1192006145606,11.3914474774897,11.5888247529461,0.0411207346237739,0.0340630943984849,2.579,7.77695,-1.0567,2.5538,9.50345,-2.3473,2.9084,9.18225,-6.0549,2.7025,6.74395,-9.0324
1,dice,left,touch,1,Grasped,915,953.1384,0.0361980736242242,0.0361215717301833,8.27203593288075,10.1211405497694,11.3921057038245,11.5903351362488,0.0373005402642025,0.0343588814718946,2.5769,7.77689,-1.057,2.5467,9.50529,-2.3467,2.9068,9.18509,-6.0538,2.7037,6.74339000000001,-9.0311
1,dice,left,touch,1,Grasped,916,954.2116,0.0359528395847188,0.0360158492035404,8.27329840027239,10.1230576126583,11.392812280425,11.5918250034407,0.031023896853855,0.039473280887198,2.5708,7.77665,-1.0553,2.5409,9.50955,-2.3467,2.9049,9.18745,-6.0521,2.7003,6.74555,-9.0289
1,dice,left,touch,1,Grasped,917,955.2049,0.0357230324799096,0.0359044718083154,8.27449891335898,10.1249449538259,11.3935637363164,11.5932922388304,0.0369214552259174,0.0281083344223849,2.577,7.78566,-1.0605,2.5401,9.51906,-2.348,2.9115,9.19316,-6.0528,2.7048,6.75076,-9.0284
1,dice,left,touch,1,Grasped,918,956.3082,0.0355094218637466,0.0357879632894478,8.27563216295134,10.1267959310634,11.3943562602658,11.5947347741387,0.028748914692573,0.0315898353271777,2.5769,7.78304,-1.06010000000001,2.5346,9.51784,-2.34640000000001,2.9081,9.19194,-6.0501,2.704,6.74924,-9.02670000000001
1,dice,left,touch,1,Grasped,919,957.2677,0.0353126526637573,0.0356668406818722,8.27669312529302,10.1286041384338,11.3951857184224,11.5961505980094,0.0317411772938614,0.0347500109928291,2.5798,7.78657,-1.0621,2.5328,9.52207,-2.3465,2.9088,9.19237,-6.0479,2.7076,6.75227,-9.0266
1,dice,left,touch,1,Grasped,920,958.3641,0.0351332390225027,0.0355416093991714,8.27767708162013,10.1303634336046,11.3960476749094,11.5975377654492,0.0305908786405379,0.0405792806244854,2.5796,7.78457,-1.0611,2.5275,9.52637,-2.3463,2.9109,9.19437,-6.0474,2.7079,6.75377,-9.0257
1,dice,left,touch,1,Grasped,921,959.5096,0.0349715591951153,0.0354127583645054,8.27857963631392,10.1320679632901,11.3969374152688,11.5988944071528,0.0380775259700711,0.0301543931127543,2.5782,7.78703,-1.0635,2.5238,9.52803,-2.34620000000001,2.9162,9.19173,-6.0467,2.7102,6.75173,-9.0246
1,dice,left,touch,1,Grasped,922,960.4986,0.0348278515615195,0.0352807552380985,8.27939673360935,10.133712186671,11.3978499726263,11.600218738668,0.0277405118914289,0.0322817040442424,2.583,7.78848,-1.0654,2.5212,9.53128,-2.3461,2.9217,9.19568,-6.0481,2.7166,6.75448,-9.0263
1,dice,left,touch,1,Grasped,923,961.4977,0.0347022118013871,0.0351460417953285,8.28012467282398,10.1352908966736,11.3987801564147,11.6015090693526,0.0364794947333433,0.0378713612113633,2.5816,7.78871,-1.0667,2.5173,9.53211,-2.34520000000001,2.9285,9.20101,-6.05190000000001,2.7201,6.75751,-9.02730000000001
1,dice,left,touch,1,Grasped,924,962.4805,0.0345945912688825,0.0350090295086742,8.2807601220725,10.1367992390049,11.399722583461,11.6027638110754,0.0279933432087195,0.0499200923075929,2.5824,7.78798,-1.0674,2.5174,9.53618,-2.3478,2.9312,9.20678,-6.0535,2.7237,6.76348,-9.0288
1,dice,left,touch,1,Grasped,925,963.519,0.034504796592912,0.0348700953854631,8.28130013043285,10.1382327288531,11.4006717112161,11.6039814866105,0.0311075553523642,0.0339850847284524,2.5798,7.78482,-1.0669,2.5162,9.53302,-2.3491,2.9322,9.20702,-6.0543,2.7241,6.76382,-9.02820000000001
1,dice,left,touch,1,Grasped,926,964.5636,0.0344324905170485,0.0347295781115288,8.28174213852969,10.1395872651808,11.4016218728772,11.6051607376748,0.0417462046178894,0.0317237516066421,2.5793,7.78979,-1.0696,2.5195,9.53559,-2.3517,2.9327,9.20819,-6.0531,2.7249,6.76629,-9.02780000000001
1,dice,left,touch,1,Grasped,927,965.5898,0.0343771939816653,0.0345877745485479,8.28208398750187,10.140859142553,11.4025673141325,11.6063003325577,0.0229801221928808,0.0303106222964885,2.5721,7.7973,-1.0688,2.5112,9.5363,-2.35050000000001,2.9297,9.2107,-6.0514,2.7209,6.7689,-9.026
1,dice,left,touch,1,Grasped,928,966.63,0.0343382894392225,0.0344449366300054,8.2823239263204,10.1420450604598,11.4035022312337,11.6073991732908,0.0346544043953995,0.0313920000000033,2.5643,7.81016,-1.069,2.5093,9.54436,-2.3529,2.9258,9.21606,-6.0497,2.7156,6.77326,-9.0235
1,dice,left,touch,1,Grasped,929,967.7201,0.0343150253822015,0.0343012686974431,8.28246061742498,10.1431421301086,11.4044208100883,11.6084563023081,0.0391232685750882,0.0298343844582116,2.5628,7.80951,-1.0701,2.5129,9.55041,-2.358,2.9308,9.22041,-6.052,2.7183,6.77551,-9.0242
1,dice,left,touch,1,Grasped,930,968.704,0.0343065220520118,0.0341569253149108,8.28249314064792,10.1441478786814,11.4053172660452,11.6094709085468,0.0348499834146173,0.0311799073763633,2.5582,7.81069,-1.0718,2.5056,9.55149,-2.3591,2.9286,9.21689,-6.0506,2.7189,6.77239,-9.0248
1,dice,left,touch,1,Grasped,931,969.928,0.0343117782863841,0.0340120095953982,8.282420995397,10.1450602510681,11.4061858840404,11.6104423329403,0.041653491762409,0.0340529470090311,2.5629,7.80575,-1.0728,2.5086,9.54425,-2.3577,2.9374,9.21685,-6.053,2.7249,6.77275,-9.0263
1,dice,left,touch,1,Grasped,932,970.882,0.0343296794524267,0.0338665720685039,8.2822441010712,10.1458776091036,11.4070210587609,11.6113700732583,0.0277307096194778,0.03482895347266,2.5684,7.80013,-1.07389999999999,2.5159,9.54263,-2.3622,2.9424,9.21333,-6.053,2.7318,6.77183,-9.0281
1,dice,left,touch,1,Grasped,933,971.8976,0.0343590064027248,0.033720610113757,8.28196279568746,10.1465987283579,11.4078173344828,11.6122537882501,0.0362367892617396,0.0337926818113002,2.5627,7.80154,-1.0738,2.5209,9.54024,-2.3649,2.9437,9.21354,-6.0529,2.7326,6.77504,-9.0288
1,dice,left,touch,1,Grasped,934,972.9551,0.0343984453826991,0.0335740679788775,8.28157783270105,10.1472227925401,11.4085694442396,11.6130933010517,0.0273220789838666,0.0376169357603846,2.5602,7.80816,-1.0755,2.5167,9.54326,-2.3654,2.9421,9.21496,-6.0504,2.7324,6.78046,-9.0291
1,dice,left,touch,1,Grasped,935,973.9386,0.034446598808957,0.0334268373968966,8.2810903760078,10.1477493855995,11.409272347981,11.6138886018205,0.0562668931432844,0.0367745163938171,2.5555,7.80313,-1.0733,2.5183,9.54223,-2.3679,2.9409,9.21423,-6.0498,2.7325,6.77903,-9.0283
1,dice,left,touch,1,Grasped,936,975.0073,0.0345019968306385,0.0332787588105017,8.28050199312336,10.1481784816193,11.409921269393,11.6146398495659,0.0184582313345899,0.0385280664451506,2.5522,7.79813,-1.07100000000001,2.5184,9.54353,-2.36970000000001,2.9428,9.21533,-6.05040000000001,2.7367,6.77843,-9.03020000000001
1,dice,left,touch,1,Grasped,937,975.9996,0.0345631095788157,0.0331296232062658,8.27981464654189,10.1485104326162,11.4105117310582,11.6153473731486,0.0350203999977023,0.0308817243041716,2.5489,7.79747,-1.0697,2.52,9.54797,-2.37170000000001,2.9443,9.22097,-6.05190000000001,2.7408,6.77897,-9.03130000000001
1,dice,left,touch,1,Grasped,938,977.1655,0.0346283600029002,0.0329791745556033,8.27903068328527,10.1487459543728,11.4110395876521,11.616011671427,0.0379820454425455,0.0294486943683487,2.556,7.79681,-1.0734,2.5212,9.54431,-2.3724,2.9445,9.22141,-6.0516,2.7458,6.77661,-9.0326
1,dice,left,touch,1,Grasped,939,978.1517,0.0346961371877744,0.0328271128534102,8.27815282266363,10.1488861104441,11.4115010568907,11.6166334125343,0.0261324625705464,0.0288773361652422,2.553,7.79617,-1.0733,2.5164,9.54097,-2.37170000000001,2.9389,9.22187,-6.05040000000001,2.7419,6.77757,-9.0315
1,dice,left,touch,1,Grasped,940,979.1608,0.0347648100410252,0.0326730977394332,8.27718414227789,10.148932294491,11.4118927479625,11.6172134322766,0.0310072569570362,0.0286498485859687,2.5539,7.79547,-1.07530000000001,2.5132,9.53777,-2.37210000000001,2.9392,9.22097,-6.05250000000001,2.7428,6.77437,-9.03200000000001
1,dice,left,touch,1,Grasped,941,980.3741,0.0348327412362347,0.0325167526815126,8.27612806230656,10.1488862111068,11.4122116872046,11.6177527316466,0.0495813745674575,0.0285268648119799,2.5477,7.7982,-1.0767,2.5103,9.5389,-2.37250000000001,2.9409,9.2241,-6.05570000000001,2.7429,6.7765,-9.0321
1,dice,left,touch,1,Grasped,942,981.3674,0.0348983012958026,0.0323576696940077,8.27498832813053,10.1487498553098,11.4124553408079,11.618252473456,0.0356412201811495,0.0345318552064672,2.549,7.80622,-1.08009999999999,2.5117,9.54102,-2.3739,2.9433,9.22722,-6.0565,2.7439,6.77682,-9.0312
1,dice,left,touch,1,Grasped,943,982.3521,0.0349598826952334,0.0321954145589877,8.27376899136222,10.1485254908874,11.4126216343639,11.6187139780938,0.044946047657181,0.0320271884498064,2.5493,7.80529,-1.0803,2.5118,9.53799,-2.37380000000001,2.9457,9.22819,-6.058,2.7476,6.77429,-9.0314
1,dice,left,touch,1,Grasped,944,983.4189,0.0350159138702338,0.0320295325122096,8.27247438935833,10.1482156277802,11.4127089690967,11.6191387184263,0.0348012910105484,0.041460553976044,2.5535,7.80504,-1.0809,2.5147,9.53844,-2.3752,2.9485,9.22584,-6.0567,2.752,6.77164,-9.0309
1,dice,left,touch,1,Grasped,945,984.4509,0.0350648730083126,0.0318595543505623,8.2711091233086,10.1478229987031,11.4127162346552,11.6195283138574,0.0270592310311858,0.0287726269916518,2.5602,7.80453,-1.0857,2.5151,9.53773,-2.37740000000001,2.949,9.22223,-6.05640000000001,2.7557,6.76843,-9.03230000000001
1,dice,left,touch,1,Grasped,946,985.413,0.0351053015078566,0.0316850029125761,8.26967803500647,10.1473505352039,11.4126428183707,11.6198845235772,0.0289151298804004,0.0322738522026726,2.5549,7.80472,-1.0857,2.5148,9.53412,-2.3774,2.9504,9.21792,-6.0551,2.7576,6.76482,-9.0311
1,dice,left,touch,1,Grasped,947,986.4328,0.0351358169898372,0.0315053998788303,8.26818618242091,10.146801343359,11.4124886109217,11.620209239031,0.0373320289295899,0.0367964380885063,2.5504,7.80366,-1.0863,2.5152,9.53126,-2.3783,2.9495,9.21726,-6.0551,2.7599,6.76336,-9.0316
1,dice,left,touch,1,Grasped,948,987.4782,0.0351551257503795,0.0313202728346832,8.26663881420139,10.1461786793114,11.4122540083768,11.6205044756447,0.0302302460459814,0.0317752749161957,2.5351,7.80279,-1.0831,2.5148,9.53159,-2.3784,2.9495,9.21799,-6.0552,2.7623,6.76339,-9.0322
1,dice,left,touch,1,Grasped,949,988.509,0.0351620345463617,0.0311291625337299,8.26504134326063,10.1454859248511,11.4119399106226,11.6207723638518,0.0422536341632381,0.024093705070017,2.5349,7.79991,-1.0845,2.5165,9.53270999999999,-2.37940000000001,2.9496,9.21991,-6.0569,2.7663,6.76361,-9.0346
1,dice,left,touch,1,Grasped,950,989.5612,0.0351554616109971,0.0309316302968142,8.26339931959136,10.1447265632382,11.411547716214,11.6210151394669,0.0369978818853135,0.0261324625705126,2.5298,7.802,-1.0843,2.5207,9.5386,-2.3835,2.9507,9.2217,-6.0565,2.7686,6.7671,-9.0365
1,dice,left,touch,1,Grasped,951,990.6032,0.0351344468019598,0.0307272654783149,8.26171840248367,10.1439041554616,11.4110793137162,11.6212351334593,0.0295835803107016,0.0255801723215526,2.5205,7.79805,-1.0817,2.5194,9.53755,-2.3837,2.947,9.21505,-6.0539,2.7679,6.76235,-9.0354
1,dice,left,touch,1,Grasped,952,991.6922,0.035098160791023,0.0305156929288295,8.26000433231886,10.1430223171251,11.4105370696366,11.6214347611816,0.0225270908907668,0.0272411735429938,2.5068,7.79546,-1.0775,2.5182,9.53936,-2.38630000000001,2.9454,9.21256,-6.05320000000001,2.767,6.75996,-9.03520000000001
1,dice,left,touch,1,Grasped,953,992.6988,0.0350459132113537,0.0302965803813495,8.25826290212324,10.142084696139,11.409923813075,11.6216165111129,0.0375820076100109,0.0344426005986629,2.514,7.79389,-1.0813,2.5242,9.54779,-2.3925,2.9521,9.21599,-6.0569,2.7747,6.76319,-9.03880000000001
1,dice,left,touch,1,Grasped,954,993.7882,0.0349771596865278,0.0300696456865818,8.25649992907102,10.1410949513937,11.4092428172455,11.6217829331789,0.049588901984213,0.0276614967057333,2.5143,7.79455,-1.083,2.5206,9.54865,-2.3921,2.949,9.21795,-6.0567,2.7746,6.76415,-9.0395
1,dice,left,touch,1,Grasped,955,994.777,0.0348915076739442,0.0298346638222814,8.25472122612938,10.1400567325742,11.4084977780461,11.621936626714,0.0326168388413097,0.0305913305366083,2.5107,7.78859,-1.0807,2.5182,9.54409,-2.3901,2.9425,9.21899,-6.0555,2.7735,6.76329,-9.0396
1,dice,left,touch,1,Grasped,956,995.8031,0.0347887210645898,0.0295914736013492,8.25293257404046,10.1389736612673,11.4076927898778,11.6220802281331,0.0318744577365911,0.0255296834292779,2.5016,7.78225,-1.0758,2.5047,9.53575,-2.3831,2.9361,9.21135,-6.0507,2.7714,6.76025,-9.0392
1,dice,left,touch,1,Grasped,957,996.8372,0.0346687234909869,0.0293399840040497,8.2511396938345,10.1378493134964,11.4068323189287,11.6222163983825,0.0220526439231096,0.025037602441134,2.4917,7.7793,-1.073,2.4907,9.528,-2.3762,2.9293,9.2057,-6.0463,2.7702,6.7604,-9.0404
1,dice,left,touch,1,Grasped,958,997.9519,0.0345316003055824,0.0290801800610424,8.24934822006568,10.1366872038069,11.4059211741591,11.6223478102394,0.0368996078027826,0.0267233722422766,2.4936,7.77238,-1.0733,2.4814,9.52598,-2.37430000000001,2.927,9.20188,-6.04550000000001,2.7674,6.75438,-9.03830000000001
1,dice,left,touch,1,Grasped,959,998.998,0.0343775992027433,0.0288121282160075,8.2475636749571,10.1354907710043,11.4049644762338,11.6224771355329,0.0287662201896518,0.0356861842174424,2.493,7.77406,-1.075,2.4831,9.52286,-2.37600000000001,2.926,9.20176,-6.04590000000001,2.7658,6.75436,-9.03810000000001
1,dice,left,touch,1,Grasped,960,1000.0172,0.0342071294688349,0.028535981099492,8.24579144363426,10.1342633656333,11.4039676246612,11.6226070323565,0.0442492315865238,0.0438589739961931,2.4989,7.77543,-1.07879999999999,2.4883,9.52013,-2.378,2.9294,9.20033,-6.0467,2.7695,6.75283,-9.0384
1,dice,left,touch,1,Grasped,961,1000.989,0.0340207598564914,0.0282519816491886,8.24403675061691,10.1330082392631,11.4029362634028,11.6227401323458,0.0723001742736751,0.0236316046006339,2.4981,7.77696,-1.0803,2.4942,9.52096,-2.3812,2.928,9.20496,-6.0472,2.7686,6.75876,-9.0392
1,dice,left,touch,1,Grasped,962,1002.1829,0.033819215091053,0.027960466516183,8.24230463772812,10.1317285356267,11.401876245224,11.6228790280904,0.0395381334916185,0.0305189420524335,2.4969,7.77624,-1.0791,2.494,9.52144,-2.381,2.9282,9.20574,-6.046,2.7689,6.76054,-9.0388
1,dice,left,touch,1,Grasped,963,1003.2193,0.0336033710291303,0.0276618687017129,8.24059994356594,10.1304272836374,11.400793595058,11.6230262607517,0.0154464566810634,0.0326999449540893,2.501,7.77647,-1.0822,2.493,9.51967,-2.38170000000001,2.9295,9.20577,-6.0467,2.7743,6.75997,-9.04050000000001
1,dice,left,touch,1,Grasped,964,1004.1683,0.033374248501262,0.0273567193746515,8.23892728466852,10.129107392286,11.3996944726546,11.6231843079541,0.0160936777648916,0.0384082791074824,2.5065,7.77539,-1.0848,2.4997,9.51409,-2.3844,2.9357,9.20399,-6.04780000000001,2.7826,6.75809,-9.0429
1,dice,left,touch,1,Grasped,965,1005.297,0.0331330058825222,0.0270456488261859,8.23729103848728,10.127771647399,11.3985851347802,11.6233555720166,0.023240923905913,0.0228157082730251,2.5023,7.77215,-1.0836,2.4991,9.50735,-2.38540000000001,2.9346,9.20265,-6.0475,2.7855,6.75585,-9.0439
1,dice,left,touch,1,Grasped,966,1006.3613,0.0328809304465972,0.0267293865249577,8.23569532826505,10.1264227102135,11.3974718972345,11.6235423685895,0.0565707237358772,0.0212125246022253,2.5017,7.77264,-1.08309999999999,2.4984,9.51034,-2.3852,2.9366,9.19794,-6.0441,2.7876,6.75414,-9.0424
1,dice,left,touch,1,Grasped,967,1007.2982,0.0326194285701633,0.0264087602432072,8.23414400989799,10.1250631177036,11.3963610969362,11.6237469157573,0.0251520000000127,0.0187934558823029,2.4981,7.77383,-1.083,2.4981,9.51242999999999,-2.38640000000001,2.9315,9.20173,-6.0423,2.7889,6.75633,-9.0425
1,dice,left,touch,1,Grasped,968,1008.3484,0.0323500148652469,0.0260846942321397,8.23264066084037,10.1236952845717,11.3952590543275,11.6239713236664,0.0461814882393227,0.0263683883466343,2.496,7.77766,-1.0835,2.4971,9.51796,-2.38730000000001,2.9344,9.20466,-6.0421,2.7914,6.76126,-9.0427
1,dice,left,touch,1,Grasped,969,1009.4416,0.0320743003275427,0.0257582064327644,8.23118857109184,10.1223215067934,11.3941720363295,11.6242175847325,0.0329944053439402,0.0217623763408512,2.4952,7.77477,-1.0827,2.494,9.51477,-2.38600000000001,2.9328,9.20347,-6.0404,2.7918,6.75997,-9.0409
1,dice,left,touch,1,Grasped,970,1010.4238,0.0317939795982903,0.0254304047167829,8.22979073628603,10.1209439665879,11.3931062200758,11.6244875644798,0.0198893837008641,0.0174680435080703,2.497,7.77215,-1.0823,2.4949,9.51055,-2.3847,2.9328,9.19645,-6.0367,2.7955,6.75625,-9.04
1,dice,left,touch,1,Grasped,971,1011.4333,0.0315108174461791,0.0251024821606711,8.22844985287913,10.1195647386649,11.3920676576319,11.6247829930572,0.0160478005969572,0.0250596778909958,2.4941,7.76585,-1.0793,2.4916,9.50635,-2.38280000000001,2.9345,9.19555,-6.0374,2.7926,6.75315,-9.03710000000001
1,dice,left,touch,1,Grasped,972,1012.4703,0.0312266345837699,0.024775711364859,8.22716831541639,10.1181857975819,11.3910622418986,11.6251054574758,0.0477073639598934,0.0273294987879488,2.4903,7.7555,-1.0742,2.4907,9.5044,-2.3821,2.9377,9.1919,-6.03670000000001,2.7933,6.7512,-9.0364
1,dice,left,touch,1,Grasped,973,1013.503,0.0309432929399887,0.0244514378388189,8.22594821583435,10.1168090260325,11.3900956738825,11.6254563946032,0.0537899059675667,0.0305347916973358,2.4916,7.75909,-1.0758,2.4917,9.50949,-2.3842,2.9465,9.19779,-6.0415,2.795,6.75659,-9.038
1,dice,left,touch,1,Grasped,974,1014.6466,0.0306626805162977,0.0241310724818669,8.22479134473659,10.1154362238705,11.3891734314984,11.6258370849483,0.0260846327173739,0.0310072569570495,2.4905,7.75746,-1.0764,2.4897,9.50696,-2.3837,2.945,9.19186,-6.0384,2.7961,6.75326,-9.0374
1,dice,left,touch,1,Grasped,975,1015.715,0.0303866959590808,0.0238160831985113,8.22369919456169,10.1140691176671,11.3883007400586,11.6262486472622,0.0159197989936688,0.0267612806868451,2.4899,7.75615,-1.0765,2.4889,9.50455,-2.3831,2.9421,9.19015,-6.03650000000001,2.7968,6.75185,-9.0365
1,dice,left,touch,1,Grasped,976,1016.6686,0.0301172329845441,0.0235079856961701,8.22267296454393,10.1127093705889,11.3874825445845,11.6266920339765,0.0342908183629474,0.0376389789446956,2.4881,7.75145,-1.0758,2.4876,9.49805,-2.38150000000001,2.9428,9.18915,-6.03730000000001,2.7964,6.74665,-9.03460000000001
