userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
20,cup,right,pour,0,Grasped,869,905.162,0.0967460039460634,0.063544889531798,9.83004440917322,9.76250344488905,11.2799347933144,12.6400897801429,0.100093938597723,0.0690197199229302,0.0262000000000011,0.647600000000004,-9.8106,-2.1912,0.809899999999999,-9.4846,-3.3969,-1.2582,-10.6934,-3.7516,-4.514,-11.1993
20,cup,right,pour,0,Grasped,870,906.1894,0.0976478527476439,0.0644364272581995,9.82888649776978,9.76130370191821,11.2776600438865,12.640040075509,0.0990452522032129,0.0645174062020438,0.031699999999999,0.648800000000001,-9.8092,-2.1871,0.812899999999999,-9.4842,-3.3933,-1.2546,-10.6904,-3.7527,-4.5107,-11.2017
20,cup,right,pour,0,Grasped,871,907.2425,0.0985002964586589,0.0652863158326592,9.82781534500941,9.76018949820122,11.2755221097258,12.6399934641269,0.100099278718663,0.0644317357829091,0.0374999999999996,0.650399999999998,-9.8074,-2.1822,0.813599999999994,-9.485,-3.3885,-1.2529,-10.6881,-3.7505,-4.50880000000001,-11.2033
20,cup,right,pour,0,Grasped,872,908.3194,0.0993031154800244,0.0660930817119461,9.82682757535904,9.75915780024117,11.2735191890118,12.6399495778654,0.0996506358033024,0.0742668037131045,0.0414999999999992,0.653500000000001,-9.8051,-2.1757,0.814599999999999,-9.4842,-3.3816,-1.2515,-10.6839,-3.7479,-4.505,-11.2032
20,cup,right,pour,0,Grasped,873,909.4018,0.10005635231062,0.0668556106066673,9.82591970115693,9.75820546772718,11.2716490427746,12.6399081145747,0.103627764619335,0.0689054276132308,0.0503,0.653399999999998,-9.8021,-2.1671,0.8155,-9.48249999999999,-3.3768,-1.2494,-10.6801,-3.7465,-4.5044,-11.2053
20,cup,right,pour,0,Grasped,874,910.3793,0.100760307501947,0.0675731446783397,9.82508813891998,9.75732926490074,11.2699090022342,12.6398688322888,0.0951082906165437,0.0700789479372904,0.0594000000000001,0.651199999999996,-9.7995,-2.1601,0.815199999999997,-9.4818,-3.3718,-1.2461,-10.6761,-3.7452,-4.5021,-11.2064
20,cup,right,pour,0,Grasped,875,911.4549,0.101415533184886,0.0682452762821115,9.82432922647921,9.75652587263747,11.2682959803589,12.6398315430442,0.108558810310347,0.0670073425755848,0.0714000000000006,0.646499999999996,-9.7966,-2.1519,0.815599999999996,-9.4801,-3.3654,-1.2451,-10.6725,-3.7419,-4.499,-11.2067
20,cup,right,pour,0,Grasped,876,912.4727,0.102022824198977,0.0688719383349011,9.82363924080373,9.75579190123128,11.266806487694,12.6397961064262,0.107008827748004,0.0726125342964932,0.0785,0.6477,-9.7939,-2.1433,0.814900000000002,-9.4785,-3.3575,-1.2446,-10.6683,-3.7371,-4.4953,-11.2058
20,cup,right,pour,0,Grasped,877,913.5131,0.102583206886905,0.0694533914303024,9.82301441636403,9.75512390385573,11.2654366524466,12.6397624229585,0.107303825542248,0.0819183159827031,0.0845000000000002,0.647599999999997,-9.793,-2.1399,0.8155,-9.4797,-3.3559,-1.2403,-10.6653,-3.7358,-4.4938,-11.2069
20,cup,right,pour,0,Grasped,878,914.5793,0.103097925649719,0.0699902078628385,9.82245096387668,9.75451839066363,11.2641822447512,12.6397304274521,0.112013359771696,0.0774432548367002,0.0980000000000008,0.631500000000003,-9.7916,-2.1237,0.810499999999998,-9.4745,-3.3517,-1.2378,-10.6613,-3.735,-4.4911,-11.2079
20,cup,right,pour,0,Grasped,879,915.5755,0.103568427391376,0.070483252764515,9.82194508926431,9.75397184347047,11.2630387049717,12.6397000824292,0.116722894001144,0.082028559319305,0.1023,0.625,-9.7942,-2.1162,0.813900000000004,-9.4724,-3.3507,-1.2334,-10.6577,-3.7367,-4.4894,-11.2101
20,cup,right,pour,0,Grasped,880,916.6694,0.103996344013878,0.0709336625955674,9.82149301265832,9.75348073095057,11.2620011758278,12.6396713717328,0.119431253798995,0.0810172663495688,0.1069,0.616399999999999,-9.7977,-2.1086,0.817599999999999,-9.47019999999999,-3.349,-1.2296,-10.6536,-3.7394,-4.4873,-11.2126
20,cup,right,pour,0,Grasped,881,917.748,0.104383473156136,0.0713428212682431,9.82109098726593,9.75304152425716,11.2610645380615,12.6396442944302,0.116862161912559,0.0835065870830037,0.103299999999999,0.625799999999998,-9.8008,-2.1122,0.826999999999998,-9.47329999999999,-3.3491,-1.2247,-10.6497,-3.7438,-4.4857,-11.2159
20,cup,right,pour,0,Grasped,882,918.7185,0.10473175740012,0.0717123342168096,9.82073531791944,9.75265071295926,11.2602234492915,12.6396188591075,0.114293070026122,0.0839845986740223,0.108499999999999,0.629100000000001,-9.7987,-2.1045,0.828200000000002,-9.4714,-3.3469,-1.2213,-10.6464,-3.7421,-4.4829,-11.2162
20,cup,right,pour,0,Grasped,883,919.7222,0.105043262196294,0.0720440007581432,9.82042237912318,9.75230482117009,11.2594723856343,12.6395950786454,0.124522806007588,0.0857079923026547,0.1137,0.634399999999999,-9.7957,-2.0966,0.827199999999998,-9.4712,-3.3436,-1.2208,-10.6441,-3.7413,-4.4783,-11.2159
20,cup,right,pour,0,Grasped,884,920.836,0.105320152786182,0.0723397851146101,9.82014863241347,9.75200042372384,11.2588056856039,12.6395729655541,0.12479261516613,0.0836367296003196,0.122199999999999,0.634099999999997,-9.7939,-2.0876,0.822199999999995,-9.4725,-3.338,-1.2234,-10.6434,-3.7361,-4.4737,-11.2145
20,cup,right,pour,0,Grasped,885,921.8882,0.105564670422522,0.0726017864939031,9.81991064284888,9.75173416224083,11.2582175957469,12.6395525279323,0.118345886012144,0.0957178809314825,0.125999999999999,0.638800000000003,-9.7927,-2.0832,0.822099999999999,-9.4734,-3.3343,-1.2198,-10.6396,-3.7322,-4.4686,-11.213
20,cup,right,pour,0,Grasped,886,922.889,0.105779108206299,0.0728322086384601,9.81970509445207,9.75150276090605,11.2577023174083,12.6395337661004,0.130412245805371,0.09032090458017,0.1326,0.640700000000002,-9.79029999999999,-2.0771,0.824300000000001,-9.4724,-3.3316,-1.2149,-10.6347,-3.731,-4.4618,-11.2123
20,cup,right,pour,0,Grasped,887,923.9558,0.10596578687433,0.0730333292694854,9.81952880443141,9.75130304177289,11.2572540539838,12.6395166699422,0.125130724860023,0.0964381134288114,0.1372,0.644999999999996,-9.7879,-2.0683,0.825599999999994,-9.4704,-3.3287,-1.20870000000001,-10.6292,-3.7291,-4.45820000000001,-11.2116
20,cup,right,pour,0,Grasped,888,925.0277,0.106127030880481,0.0732074698568972,9.81937873601971,9.75113193939408,11.2568670579728,12.639501216973,0.132408467644657,0.0955627302155961,0.1449,0.642899999999997,-9.7878,-2.057,0.825899999999997,-9.4685,-3.3258,-1.2035,-10.6245,-3.7281,-4.4567,-11.2131
20,cup,right,pour,0,Grasped,889,926.4544,0.106265145117499,0.073356966146241,9.81925200977945,9.75098651457494,11.2565356771222,12.6394873711332,0.122229528347302,0.0992961854471442,0.1477,0.644500000000001,-9.7874,-2.0529,0.826900000000002,-9.4689,-3.3232,-1.2001,-10.6207,-3.7267,-4.4516,-11.2128
20,cup,right,pour,0,Grasped,890,927.1367,0.106382392624293,0.0734841398663042,9.81914591323874,9.75086396704147,11.2562543989366,12.6394750822909,0.125337917646632,0.0937039882955155,0.1541,0.6464,-9.7852,-2.0467,0.830000000000005,-9.46719999999999,-3.3168,-1.1987,-10.6164,-3.7225,-4.4482,-11.2114
20,cup,right,pour,0,Grasped,891,928.0739,0.106480973614944,0.073591272026483,9.81905790874001,9.75076164681774,11.256017892832,12.639464286416,0.133764761637748,0.0947372259411896,0.1584,0.650799999999997,-9.7823,-2.0418,0.832099999999997,-9.4666,-3.3134,-1.1944,-10.6119,-3.7169,-4.44410000000001,-11.2093
20,cup,right,pour,0,Grasped,892,929.1594,0.106563006150421,0.0736805781906133,9.81898563940376,9.75067706411407,11.2558210492216,12.6394549063755,0.139610572436328,0.104998265968976,0.165000000000001,0.652100000000004,-9.7808,-2.0371,0.834499999999998,-9.4664,-3.3098,-1.19119999999999,-10.6083,-3.7104,-4.4417,-11.2077
20,cup,right,pour,0,Grasped,893,930.1513,0.106630508751599,0.0737541860838173,9.81892693313321,9.75060789753963,11.2556590148588,12.6394468532796,0.1302208772202,0.108678500264934,0.1692,0.6541,-9.7798,-2.0315,0.834800000000001,-9.4665,-3.3055,-1.1873,-10.6037,-3.71,-4.438,-11.2079
20,cup,right,pour,0,Grasped,894,931.2113,0.106685385222746,0.0738141158508799,9.81887980461176,9.75055200047172,11.2555272238037,12.6394400282958,0.134307019265569,0.104002883561751,0.174899999999999,0.653700000000001,-9.779,-2.0263,0.836399999999998,-9.4666,-3.3023,-1.1833,-10.5999,-3.7078,-4.4344,-11.207
20,cup,right,pour,0,Grasped,895,932.2849,0.10672941191802,0.0738622632388672,9.81884245527379,9.75050740543776,11.2554214234505,12.6394343248368,0.134283686812654,0.105133325182845,0.1797,0.652900000000002,-9.7786,-2.025,0.8384,-9.4681,-3.2993,-1.1768,-10.5943,-3.7068,-4.4298,-11.2068
20,cup,right,pour,0,Grasped,896,933.3431,0.10676422763995,0.073900385923368,9.81881327126033,9.75047232639661,11.2553376951331,12.6394296310164,0.137206133973668,0.107443055914122,0.181800000000001,0.651499999999999,-9.7807,-2.0247,0.839599999999997,-9.471,-3.2967,-1.1712,-10.5897,-3.7046,-4.4268,-11.2072
20,cup,right,pour,0,Grasped,897,934.3061,0.106791326308698,0.0739300931373343,9.81879081940447,9.75044515884168,11.2552724689256,12.639425832261,0.138028371344469,0.108190512718076,0.186299999999999,0.653300000000002,-9.7799,-2.0202,0.842500000000001,-9.4708,-3.2956,-1.16719999999999,-10.5865,-3.7026,-4.4225,-11.2068
20,cup,right,pour,1,Grasped,681,709.3814,0.161759049948571,0.201230177536699,12.1533135548452,12.7782046912378,13.996151528744,14.782511869083,0.161143628058952,0.200176861217884,0.0543000000000013,0.910699999999999,-12.1035,-2.5898,0.860599999999998,-12.4638,-3.7193,-1.6634,-13.375,-4.1246,-5.16076,-13.2116
20,cup,right,pour,1,Grasped,682,710.4282,0.160292062091062,0.200527851156277,12.1409012842275,12.761397123302,13.9826036445992,14.7710067833714,0.161143628058952,0.200176861217884,0.0626999999999995,0.917200000000001,-12.0908,-2.5804,0.868100000000005,-12.4498,-3.7136,-1.6535,-13.366,-4.1192,-5.1492,-13.2073
20,cup,right,pour,1,Grasped,683,711.4213,0.158812771759651,0.199801224182214,12.1282534642073,12.744321389091,13.9688396857894,14.7593319316018,0.158184464268771,0.191213445123902,0.0681000000000012,0.923900000000003,-12.0799,-2.5702,0.873900000000006,-12.4348,-3.7052,-1.6443,-13.3546,-4.1115,-5.141,-13.2026
20,cup,right,pour,1,Grasped,684,712.4603,0.157323826256746,0.199051466179174,12.1153828740806,12.726998203864,13.9548772828775,14.7475043747357,0.152999576470003,0.195089597631464,0.0747999999999998,0.932699999999997,-12.0671,-2.5613,0.882399999999997,-12.4198,-3.6968,-1.63780000000001,-13.345,-4.1026,-5.13254,-13.1977
20,cup,right,pour,1,Grasped,685,713.4721,0.155827868739779,0.198279805619323,12.1023022402589,12.7094480587028,13.9407339860836,14.7355411633221,0.164384408019751,0.189923507944017,0.0798999999999985,0.942399999999999,-12.0548,-2.5517,0.890599999999999,-12.4036,-3.6898,-1.6295,-13.3352,-4.0946,-5.12123,-13.1917
20,cup,right,pour,1,Grasped,686,714.514,0.154327524551991,0.197487521209315,12.0890241619005,12.6916910979004,13.9264271631022,14.7234592398752,0.165421232204308,0.18730829999591,0.0869999999999997,0.947500000000005,-12.0437,-2.5425,0.901000000000003,-12.3868,-3.6829,-1.622,-13.3263,-4.0858,-5.10851,-13.1851
20,cup,right,pour,1,Grasped,687,715.5661,0.152825387765841,0.196675933082166,12.0755610400821,12.6737470023582,13.9119739006151,14.7112753437375,0.140940162962889,0.189842531907275,0.0952000000000019,0.9559,-12.0298,-2.531,0.909800000000004,-12.3696,-3.6776,-1.6133,-13.3174,-4.0785,-5.09876,-13.1804
20,cup,right,pour,1,Grasped,688,716.6141,0.151324008026911,0.195846393937166,12.0619250110068,12.6556348798636,13.8973909102084,14.699005919099,0.154453856721014,0.193688088812503,0.1037,0.9636,-12.0154,-2.521,0.918100000000003,-12.3532,-3.669,-1.6064,-13.3075,-4.069,-5.08725,-13.1737
20,cup,right,pour,1,Grasped,689,717.6795,0.149825877784017,0.195000280208635,12.0481278836941,12.6373731630371,13.8826944393493,14.6866670268081,0.153518408329429,0.196355857302386,0.113,0.973199999999999,-11.9993,-2.5097,0.924599999999998,-12.3367,-3.6587,-1.5961,-13.2949,-4.0591,-5.07563,-13.1675
20,cup,right,pour,1,Grasped,690,718.8118,0.148333419988665,0.194138983341057,12.0341810825438,12.6189795156488,13.8679001880256,14.6742742605691,0.162959512223144,0.187684567678435,0.119700000000002,0.982999999999997,-11.9844,-2.5001,0.932399999999994,-12.3202,-3.6469,-1.58370000000001,-13.2804,-4.0489,-5.06071,-13.1596
20,cup,right,pour,1,Grasped,691,719.7721,0.146848976343836,0.193263901244062,12.0200955951108,12.6004707479124,13.8530232315892,14.6618426680711,0.145043387936167,0.191763068851557,0.125400000000003,0.989199999999997,-11.973,-2.4898,0.938399999999994,-12.3047,-3.6416,-1.5752,-13.2709,-4.0401,-5.05149,-13.1545
20,cup,right,pour,1,Grasped,692,720.7879,0.145374796178442,0.192376429996102,12.00588192537,12.5818627412672,13.8380779502858,14.6493866775503,0.128534786824396,0.190272602784097,0.129899999999999,0.995699999999999,-11.961,-2.4803,0.945300000000003,-12.2885,-3.633,-1.5647,-13.2587,-4.0314,-5.0385,-13.1477
20,cup,right,pour,1,Grasped,693,721.8087,0.143913026019675,0.191477955860376,11.9915500526957,12.5631703830593,13.8230779658872,14.636920030232,0.14814902767149,0.191465804301861,0.133599999999998,0.999899999999997,-11.9511,-2.471,0.955799999999996,-12.2707,-3.625,-1.5516,-13.2459,-4.022,-5.02681,-13.1413
20,cup,right,pour,1,Grasped,694,722.9089,0.142465699930792,0.190569847670966,11.9771093967198,12.5444075114341,13.8080360857759,14.6244557190469,0.142911082845223,0.195691114228948,0.142800000000001,1.00539999999999,-11.9367,-2.461,0.965999999999994,-12.2525,-3.6138,-1.5386,-13.2317,-4.0114,-5.01502000000001,-13.1344
20,cup,right,pour,1,Grasped,695,723.94,0.141034730676723,0.189653449641176,11.9625687881784,12.5255868706475,13.7929642547675,14.6120059339613,0.139661656527489,0.191820296062325,0.1511,1.0124,-11.9213,-2.4534,0.974099999999993,-12.2365,-3.6084,-1.5292,-13.2208,-4.0014,-5.00450000000001,-13.128
20,cup,right,pour,1,Grasped,696,725.0222,0.139621901774263,0.188730074639912,11.9479364458009,12.5067200769068,13.7778735148852,14.599582014202,0.136735176220289,0.182831983869759,0.159100000000002,1.01750000000001,-11.9067,-2.4465,0.981000000000002,-12.2204,-3.5998,-1.5222,-13.2094,-3.9919,-4.99405,-13.1213
20,cup,right,pour,1,Grasped,697,726.0334,0.138228860477451,0.187800997975678,11.9332199592399,12.4878175947507,13.7627739732349,14.5871944076025,0.148307572294882,0.177226077113303,0.166600000000003,1.02330000000001,-11.8918,-2.4363,0.988900000000001,-12.202,-3.5902,-1.51329999999999,-13.197,-3.9841,-4.9806,-13.114
20,cup,right,pour,1,Grasped,698,727.0845,0.136857111742257,0.186867451721484,11.918426277991,12.4688887238814,13.7476747780613,14.5748526372364,0.150497752062955,0.185094921281369,0.174299999999999,1.031,-11.876,-2.427,0.996499999999997,-12.1842,-3.5797,-1.5053,-13.1853,-3.9785,-4.96619,-13.1076
20,cup,right,pour,1,Grasped,699,728.1545,0.135508013207657,0.18593061960774,11.9035617061984,12.4499415962703,13.7325841029993,14.5625652754483,0.132202317680172,0.193028173986694,0.180799999999998,1.0377,-11.862,-2.4193,1.0062,-12.1666,-3.5719,-1.495,-13.1736,-3.971,-4.95595,-13.1021
20,cup,right,pour,1,Grasped,700,729.1368,0.134182771222932,0.184991632504108,11.8886319031983,12.4309831832685,13.7175091394689,14.5503399253341,0.117200392081243,0.190397988802812,0.189900000000002,1.0475,-11.8438,-2.4124,1.0177,-12.1469,-3.564,-1.48350000000001,-13.1601,-3.9616,-4.94693,-13.0958
20,cup,right,pour,1,Grasped,701,730.2045,0.132882437943309,0.184051564505388,11.8736418896061,12.4120193123693,13.7024560971013,14.5381832096684,0.125656665943328,0.193823770817107,0.199199999999998,1.0574,-11.8258,-2.4074,1.0259,-12.1311,-3.5553,-1.4738,-13.1478,-3.9515,-4.93729,-13.0891
20,cup,right,pour,1,Grasped,702,731.2125,0.131607909508178,0.183111429630817,11.8585960587131,12.3930546931941,13.6874302120196,14.5261007672189,0.118264986805086,0.183110805913362,0.205599999999997,1.06330000000001,-11.8111,-2.4046,1.03290000000001,-12.1169,-3.5475,-1.4652,-13.1366,-3.9411,-4.92968,-13.0836
20,cup,right,pour,1,Grasped,703,732.2741,0.130359925307923,0.182172179140813,11.8434981929198,12.3740929521965,13.6724357627421,14.5140972563394,0.131169904841014,0.188019033153993,0.211499999999997,1.0672,-11.7974,-2.398,1.0407,-12.1004,-3.5393,-1.4593,-13.1265,-3.9346,-4.91871,-13.0781
20,cup,right,pour,1,Grasped,704,733.3343,0.129139068337136,0.181234699470013,11.8283514849013,12.355136675519,13.657476093421,14.5021763656766,0.142976716202316,0.178078392833732,0.219100000000001,1.07550000000001,-11.7799,-2.391,1.0493,-12.0835,-3.5336,-1.45059999999999,-13.1153,-3.9283,-4.90687,-13.0728
20,cup,right,pour,1,Grasped,705,734.3499,0.127945766623549,0.180299810770713,11.8131585631668,12.3361874593753,13.6425536440762,14.4903408317819,0.12540172477283,0.178416698368278,0.226799999999997,1.0838,-11.7622,-2.3818,1.0556,-12.0659,-3.5265,-1.4411,-13.1033,-3.9169,-4.89757,-13.0661
20,cup,right,pour,1,Grasped,706,735.4033,0.126780295713648,0.17936826605627,11.7979215216504,12.3172459672804,13.6276699874388,14.478592463372,0.131084827497331,0.175017940957352,0.233699999999999,1.09079999999999,-11.745,-2.3729,1.0626,-12.0478,-3.5218,-1.4287,-13.0905,-3.9055,-4.88763,-13.0591
20,cup,right,pour,1,Grasped,707,736.4308,0.125642782187616,0.178440750929833,11.782641952948,12.2983119934102,13.6128258719722,14.4669321719372,0.129275647451455,0.179232204649061,0.2407,1.094,-11.7316,-2.3621,1.0707,-12.0282,-3.5131,-1.4202,-13.0785,-3.8971,-4.88069,-13.0541
20,cup,right,pour,1,Grasped,708,737.5263,0.124533208168045,0.177517883879837,11.7673209847939,12.2793845313334,13.5980212706007,14.4553600083598,0.113061144519243,0.184413680193624,0.249700000000001,1.09950000000001,-11.7147,-2.352,1.07770000000001,-12.0101,-3.5047,-1.4136,-13.0675,-3.8871,-4.87022,-13.0471
20,cup,right,pour,1,Grasped,709,738.5085,0.123451416778948,0.176600217120054,11.7519593193581,12.2604618473342,13.5832554346411,14.443875205165,0.13072225212259,0.188628719296309,0.2593,1.1031,-11.699,-2.3458,1.083,-11.9932,-3.4934,-1.4046,-13.0539,-3.8761,-4.86224,-13.0403
20,cup,right,pour,1,Grasped,710,739.5225,0.122397118503879,0.175688237948626,11.7365572749323,12.2415415575213,13.5685269523994,14.4324762239955,0.125521642819058,0.174940390934062,0.268199999999997,1.1112,-11.6803,-2.3423,1.0872,-11.9781,-3.4829,-1.3961,-13.0407,-3.8651,-4.85258,-13.0329
20,cup,right,pour,1,Grasped,711,740.5649,0.121369898384651,0.174782370597375,11.7211148295662,12.2226207079112,13.5538338118706,14.4211608078708,0.113718635517689,0.167316547904152,0.2759,1.1158,-11.6637,-2.3341,1.0931,-11.9608,-3.4746,-1.3884,-13.029,-3.857,-4.8449,-13.0281
20,cup,right,pour,1,Grasped,712,741.6415,0.120369223995192,0.173882978539831,11.7056316662112,12.2036958566651,13.5391734669568,14.4099260377638,0.127311202712093,0.169900263260518,0.281199999999998,1.1241,-11.647,-2.3238,1.1002,-11.9419,-3.4643,-1.3802,-13.0166,-3.8473,-4.83407,-13.0212
20,cup,right,pour,1,Grasped,713,742.6666,0.119394454118554,0.172990367223785,11.6901072189289,12.1847631576631,13.5245429066025,14.3987683930077,0.117605328858841,0.16527411412561,0.285099999999998,1.1312,-11.6315,-2.3132,1.1071,-11.9223,-3.4555,-1.3738,-13.0058,-3.8373,-4.82346,-13.0149
20,cup,right,pour,1,Grasped,714,743.777,0.118444848049141,0.17210478719176,11.6745407197265,12.1658184446118,13.509938726233,14.3876838150251,0.124163632936555,0.177300215569418,0.291599999999999,1.1361,-11.6147,-2.3013,1.1159,-11.9004,-3.446,-1.36640000000001,-12.9939,-3.8264,-4.80971,-13.0065
20,cup,right,pour,1,Grasped,715,744.7774,0.117519575436738,0.17122643755063,11.6589312455851,12.1468573148932,13.4953572008748,14.3766677738554,0.113954264509921,0.170265249526,0.295600000000002,1.141,-11.5998,-2.2948,1.1244,-11.8819,-3.4376,-1.3565,-12.9812,-3.8173,-4.80088,-13.0006
20,cup,right,pour,1,Grasped,716,745.7924,0.116617726584115,0.170355469749663,11.6432777652621,12.1278752123909,13.480794359333,14.3657153369477,0.11571484952245,0.172295900442926,0.300400000000002,1.1457,-11.5848,-2.2857,1.1315,-11.8629,-3.4282,-1.3472,-12.9682,-3.8078,-4.7903,-12.9941
20,cup,right,pour,1,Grasped,717,746.8075,0.115738323105834,0.169491991624528,11.6275791854566,12.1088675085538,13.4662460588026,14.3548212396737,0.10214458646448,0.167427108961976,0.303700000000001,1.1502,-11.5708,-2.2782,1.1403,-11.844,-3.4171,-1.3399,-12.9562,-3.7993,-4.78296,-12.9895
20,cup,right,pour,1,Grasped,718,747.9269,0.114880328852401,0.168636071663351,11.61183439595,12.0898295809948,13.4517080592963,14.3439799570161,0.0983417271355235,0.169539159653464,0.310899999999998,1.1571,-11.552,-2.269,1.1498,-11.8231,-3.4043,-1.3322,-12.9424,-3.7902,-4.77415,-12.9832
20,cup,right,pour,1,Grasped,719,748.9414,0.114042661001241,0.167787743449663,11.5960423133455,12.0707568889597,13.4371760972814,14.3331857758825,0.118159933920098,0.174581236501057,0.316200000000002,1.1646,-11.5356,-2.261,1.1564,-11.8046,-3.3973,-1.3214,-12.93,-3.7809,-4.76643,-12.9786
20,cup,right,pour,1,Grasped,720,750.0239,0.113224201214135,0.166947010236102,11.5802019230605,12.0516450450447,13.4226459579328,14.3224328674999,0.12203121856314,0.166559828749169,0.317599999999999,1.1724,-11.5195,-2.2535,1.1637,-11.7859,-3.3907,-1.3117,-12.9184,-3.7736,-4.75617,-12.9731
20,cup,right,pour,1,Grasped,721,751.018,0.11242380675974,0.166113849602044,11.5643123192431,12.0324898825907,13.4081135454274,14.311715359351,0.115778547235645,0.167451362442959,0.316599999999999,1.18060000000001,-11.5051,-2.2417,1.1705,-11.7652,-3.385,-1.3048,-12.9083,-3.7669,-4.74652999999999,-12.9675
20,cup,right,pour,1,Grasped,722,752.1551,0.111640321499773,0.165288218147855,11.5483727423144,12.0132875182294,13.3935749507278,14.3010274061226,0.116453025448027,0.16273415867604,0.320800000000002,1.186,-11.4892,-2.2285,1.17619999999999,-11.7443,-3.3794,-1.3008,-12.8999,-3.7613,-4.73683,-12.9619
20,cup,right,pour,1,Grasped,723,753.1613,0.110872586638351,0.164470056178342,11.5323826138659,11.994034409115,13.3790265163284,14.2903632591479,0.111082578580072,0.161679220471165,0.325699999999999,1.19500000000001,-11.4702,-2.2179,1.1829,-11.7236,-3.3705,-1.29169999999999,-12.8868,-3.7522,-4.72913,-12.9557
20,cup,right,pour,1,Grasped,724,754.1453,0.110119451135844,0.16365929232804,11.5163415686702,11.9747274044285,13.3644648974678,14.279717333845,0.0991118524496707,0.158887661253365,0.331499999999998,1.1995,-11.453,-2.2104,1.1893,-11.7049,-3.3631,-1.2799,-12.8727,-3.7426,-4.72141000000001,-12.9497
20,cup,right,pour,1,Grasped,725,755.2115,0.109379781691494,0.162855848081425,11.5002494835951,11.9553637908021,13.3498871193419,14.2690842746661,0.113114075092346,0.158541900367579,0.338200000000001,1.205,-11.4344,-2.2031,1.1944,-11.6859,-3.3566,-1.271,-12.8598,-3.7332,-4.71185,-12.9427
20,cup,right,pour,1,Grasped,726,756.1906,0.108652472202966,0.162059642141825,11.4841065032427,11.9359413313701,13.3352906298906,14.2584590171014,0.110976539791072,0.164974240037139,0.342499999999999,1.2105,-11.4188,-2.1989,1.1983,-11.67,-3.3522,-1.2621,-12.8485,-3.7245,-4.70256000000001,-12.9374
20,cup,right,pour,1,Grasped,727,757.3224,0.10793645261579,0.161270594603853,11.4679130621692,11.9164582982147,13.3206733477678,14.2478368463006,0.103813247709518,0.159790412776733,0.347999999999999,1.2151,-11.4015,-2.1946,1.2046,-11.6515,-3.3433,-1.2523,-12.8352,-3.7157,-4.69373,-12.9311
20,cup,right,pour,1,Grasped,728,758.8784,0.107230697081565,0.160488630885562,11.4516699035731,11.8969134980386,13.3060337051457,14.2372134519053,0.0993404734436251,0.159275091404021,0.3506,1.2223,-11.3849,-2.188,1.2107,-11.6327,-3.3348,-1.2459,-12.8238,-3.7063,-4.68562,-12.9254
20,cup,right,pour,1,Grasped,729,759.5393,0.106534231350456,0.159713685378234,11.4353780943724,11.8773062909566,13.2913706850493,14.226584978715,0.107679995245151,0.155302633280961,0.353199999999999,1.2298,-11.3674,-2.1804,1.2167,-11.6136,-3.3264,-1.2384,-12.8114,-3.6964,-4.67646,-12.9191
20,cup,right,pour,1,Grasped,730,760.4893,0.105846139331196,0.158945704773871,11.4190390366266,11.8576366023616,13.2766838529598,14.2159480728395,0.109193026590552,0.16158988087131,0.358699999999999,1.2338,-11.3503,-2.171,1.2233,-11.5935,-3.3184,-1.2318,-12.7991,-3.6858,-4.66658,-12.9123
20,cup,right,pour,1,Grasped,731,761.5301,0.105165568760226,0.158184651032914,11.4026544752894,11.8379049278845,13.2619733824747,14.2052999230288,0.107421383346126,0.162450187917901,0.363300000000001,1.23949999999999,-11.3324,-2.1643,1.22779999999999,-11.5748,-3.3126,-1.22430000000001,-12.7879,-3.6773,-4.65893000000001,-12.9062
20,cup,right,pour,1,Grasped,732,762.5581,0.104491735930782,0.157430503957643,11.386226502312,11.8181123315253,13.2472400748606,14.194638296901,0.10735204024146,0.155467312260288,0.3711,1.24679999999999,-11.3118,-2.1561,1.23479999999999,-11.5536,-3.3033,-1.21510000000001,-12.7742,-3.6665,-4.65207,-12.8995
20,cup,right,pour,1,Grasped,733,763.508,0.103823929442645,0.15668326334002,11.3697575571461,11.7982604370945,13.2324853723811,14.1839615718332,0.115128337710552,0.153840686226237,0.379099999999999,1.2558,-11.2899,-2.1484,1.241,-11.5332,-3.2943,-1.207,-12.7611,-3.657,-4.64066,-12.8912
20,cup,right,pour,1,Grasped,734,764.5568,0.103161512943628,0.155942950656434,11.3532504237269,11.7783514131626,13.2177113653363,14.1732687603138,0.116887993155853,0.163385142229765,0.382200000000001,1.265,-11.2707,-2.1424,1.2492,-11.5127,-3.2857,-1.1976,-12.748,-3.6488,-4.62782,-12.8833
20,cup,right,pour,1,Grasped,735,765.5971,0.102503926844815,0.155209610285925,11.3367082240437,11.7583879517705,13.2029207927969,14.1625595295967,0.112737521420334,0.149407531068004,0.386200000000001,1.2709,-11.2542,-2.1389,1.252,-11.4962,-3.2764,-1.19,-12.7358,-3.6425,-4.62018,-12.8782
20,cup,right,pour,1,Grasped,736,766.6136,0.101850689002701,0.15448331023292,11.3201344084315,11.7383732412081,13.1881170370673,14.1518342155403,0.0939525667557854,0.152170871535927,0.388000000000002,1.2767,-11.2378,-2.1357,1.2577,-11.4773,-3.2682,-1.1806,-12.7218,-3.6364,-4.61249,-12.8729
