userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
23,dice,left,push,0,Grasped,1131,1179.0865,0.0862535822330224,0.0777032235196707,8.32696719022973,2.44972661043938,4.17563161742434,4.83207133402475,0.0870014267469323,0.0908316772937931,2.6767,6.13139,4.9552,-1.0809,-0.625160000000001,-2.1075,1.0865,-2.1245,-3.4302,1.2335,0.036609999999996,-4.6731
23,dice,left,push,0,Grasped,1132,1180.1718,0.0862935799059688,0.0778368751769758,8.32535710604387,2.44918016724459,4.17482941290869,4.8312748840795,0.0816234883841559,0.0741279775523249,2.6748,6.12992,4.953,-1.0839,-0.626519999999999,-2.1057,1.0823,-2.12312,-3.4285,1.2293,0.0364299999999957,-4.6716
23,dice,left,push,0,Grasped,1133,1181.1865,0.086313043958594,0.0779853669387937,8.32377461824058,2.4486381188099,4.17404247533389,4.83049923456933,0.086512140558423,0.109107030314274,2.6715,6.13465,4.9496,-1.0871,-0.626360000000005,-2.1035,1.0786,-2.12121,-3.4269,1.2259,0.0387699999999995,-4.6714
23,dice,left,push,0,Grasped,1134,1182.2357,0.0863138360993862,0.0781498104704675,8.32222153044562,2.44810129145682,4.17327381039366,4.8297463058535,0.0874180554347905,0.108675604180531,2.6668,6.13653,4.9478,-1.0896,-0.624869999999994,-2.1024,1.0729,-2.12017,-3.4248,1.221,0.0404700000000062,-4.6701
23,dice,left,push,0,Grasped,1135,1183.3169,0.0862979755638842,0.078331297743706,8.32069951328905,2.44757047836218,4.17252635993228,4.82901786990725,0.0916538098716913,0.084933745095809,2.6595,6.13405,4.9484,-1.0883,-0.624610000000004,-2.1023,1.0708,-2.12162,-3.4236,1.22,0.04101,-4.6701
23,dice,left,push,0,Grasped,1136,1184.2681,0.0862676157684758,0.0785308906567574,8.31921010058652,2.44704643556281,4.17180298116685,4.82831553944762,0.0762812882953745,0.0927263100527585,2.6598,6.13306,4.9462,-1.0874,-0.626719999999999,-2.1016,1.071,-2.12337,-3.4236,1.2194,0.0404499999999999,-4.6704
23,dice,left,push,0,Grasped,1137,1185.3487,0.0862250207636461,0.0787496106766962,8.3177546870885,2.44652987825074,4.1711064263325,4.82764075832039,0.0636068645352119,0.0760487860257951,2.6558,6.13289999999999,4.945,-1.0855,-0.629700000000007,-2.1014,1.0715,-2.12233000000001,-3.424,1.2178,0.0421399999999963,-4.6707
23,dice,left,push,0,Grasped,1138,1186.3766,0.0861725417034416,0.0789884285829824,8.31633452781086,2.44602147737832,4.17043932291201,4.8269947932275,0.0811717326167014,0.0746467752552019,2.6558,6.13385,4.9424,-1.0823,-0.632470000000005,-2.101,1.073,-2.12413,-3.4239,1.218,0.0395599999999945,-4.6704
23,dice,left,push,0,Grasped,1139,1187.4316,0.0861125935393437,0.0792482543953296,8.31495073894073,2.44552185658972,4.16980415460696,4.82637872686212,0.0766438412398855,0.0808201416479801,2.6556,6.13733000000001,4.9387,-1.0785,-0.634059999999998,-2.1009,1.0747,-2.12329,-3.4241,1.2178,0.0388700000000028,-4.6699
23,dice,left,push,0,Grasped,1140,1188.4794,0.0860476321365992,0.0795299275720543,8.31360430029179,2.44503158949259,4.16920324320286,4.82579345250649,0.115635018640519,0.0891353667182547,2.6591,6.1371,4.935,-1.0791,-0.633450000000003,-2.1003,1.073,-2.12147,-3.4232,1.2151,0.0382199999999955,-4.669
23,dice,left,push,0,Grasped,1141,1189.5065,0.0859801319995195,0.0798342075673054,8.31229605926425,2.44455119728115,4.16863873147376,4.82523967013426,0.0632380644865109,0.0723320343969408,2.6556,6.13337,4.9354,-1.0768,-0.635149999999996,-2.0998,1.0728,-2.12283,-3.4228,1.2128,0.0364700000000013,-4.6674
23,dice,left,push,0,Grasped,1142,1190.588,0.0859125647795183,0.0801617648367628,8.31102673624505,2.44408114671911,4.16811256726436,4.82471788404576,0.0817536811648066,0.0766532197366899,2.6525,6.12641,4.9371,-1.0776,-0.636690000000002,-2.0987,1.0714,-2.12323,-3.422,1.2112,0.0355300000000014,-4.667
23,dice,left,push,0,Grasped,1143,1191.5935,0.0858473787259101,0.080513172381433,8.3097969313655,2.44362184848841,4.16762648887889,4.82422840205053,0.0606374331910666,0.0856416855508998,2.6506,6.12616000000001,4.937,-1.0755,-0.636539999999997,-2.0994,1.0724,-2.12227,-3.4234,1.2118,0.0372200000000049,-4.6684
23,dice,left,push,0,Grasped,1144,1192.69,0.0857869792248923,0.0808888979179998,8.30860713251579,2.44317365590724,4.16718201189579,4.82377133619766,0.119607717209218,0.0798835953121764,2.6448,6.12784000000001,4.9361,-1.0762,-0.63767,-2.0988,1.0735,-2.12274,-3.4241,1.2108,0.0388200000000012,-4.6696
23,dice,left,push,0,Grasped,1145,1193.6598,0.0857337105568635,0.0812892967617436,8.30745772449887,2.44273686401843,4.16678041751673,4.82334660504001,0.116611196443601,0.0654554583209132,2.6427,6.13131,4.9333,-1.0761,-0.635680000000001,-2.0988,1.073,-2.12262,-3.4237,1.2081,0.0386699999999962,-4.6689
23,dice,left,push,0,Grasped,1146,1194.7147,0.0856898389864244,0.0817146055043418,8.30634899919091,2.44231170904668,4.16642274254629,4.8229539374047,0.083139768967679,0.060137774617934,2.639,6.13667,4.9294,-1.0794,-0.636289999999995,-2.0968,1.0686,-2.12359,-3.4212,1.2032,0.0389900000000054,-4.6673
23,dice,left,push,0,Grasped,1147,1195.7801,0.0856575372831992,0.0821649365639069,8.30528116656142,2.44189836822134,4.16610977108647,4.82259287762796,0.0755031913497691,0.0834458153294813,2.6366,6.13754,4.92760000000001,-1.0792,-0.63758,-2.0962,1.066,-2.1264,-3.419,1.2005,0.0364300000000028,-4.666
23,dice,left,push,0,Grasped,1148,1196.8113,0.0856388707551177,0.0826402736784719,8.30425436639404,2.44149695995887,4.16584202801645,4.8222627921993,0.115713893789815,0.0685789490733101,2.6327,6.1406,4.9266,-1.0777,-0.636270000000003,-2.0969,1.0675,-2.12376,-3.4201,1.1989,0.0407899999999941,-4.667
23,dice,left,push,0,Grasped,1149,1197.8813,0.0856357848591008,0.0831404684068791,8.30326868053849,2.44110754439735,4.16561977431432,4.82196287774668,0.0837695031857958,0.076757988509334,2.6249,6.14803000000001,4.9243,-1.0778,-0.635529999999996,-2.0966,1.0659,-2.12278,-3.4193,1.1964,0.0425900000000041,-4.6671
23,dice,left,push,0,Grasped,1150,1198.8697,0.0856500944372831,0.0836652376927694,8.30232414551616,2.4407301242735,4.16544300426304,4.82169217028221,0.0846544199436693,0.0731863226566379,2.6151,6.15816,4.922,-1.0773,-0.634599999999999,-2.0965,1.065,-2.12035,-3.4198,1.1949,0.0446600000000004,-4.6676
23,dice,left,push,0,Grasped,1151,1199.9727,0.0856834746100625,0.0842141625382325,8.30142076529569,2.44036464613068,4.16531144456806,4.82144955561605,0.0700865750340194,0.090850141573923,2.6133,6.15322,4.9216,-1.0752,-0.640070000000001,-2.0956,1.0647,-2.12466,-3.4192,1.1956,0.0390900000000016,-4.6673
23,dice,left,push,0,Grasped,1152,1201.0099,0.0857374533404734,0.084786687823796,8.30055852405147,2.44001100184494,4.16522455539878,4.82123378083575,0.0864882749047822,0.0795309449207967,2.6177,6.15402,4.9162,-1.0695,-0.6417,-2.0979,1.0658,-2.12409,-3.4201,1.1952,0.0388499999999965,-4.6681
23,dice,left,push,0,Grasped,1153,1201.9836,0.0858134056677329,0.0853821233009412,8.29973739871655,2.43966903045453,4.165181533351,4.82104346673849,0.0875286284594624,0.111216569700774,2.616,6.1573,4.9138,-1.0655,-0.644250000000007,-2.0982,1.0655,-2.1233,-3.4197,1.1928,0.0422099999999972,-4.6686
23,dice,left,push,0,Grasped,1154,1203.0497,0.0859125495914226,0.0859996457723544,8.29895737114303,2.4393385202768,4.16518131631206,4.82087712109518,0.0636653731945595,0.111979627861488,2.6165,6.16496,4.9089,-1.0649,-0.641439999999996,-2.0988,1.0651,-2.12042,-3.4199,1.1918,0.0467800000000054,-4.6697
23,dice,left,push,0,Grasped,1155,1204.0485,0.0860359435717635,0.0866383024637896,8.29821843968667,2.4390192112952,4.16522259019523,4.82073315261831,0.0643317481808034,0.0739038527818267,2.6194,6.16455,4.9059,-1.0653,-0.644970000000001,-2.097,1.0647,-2.12408,-3.4181,1.1909,0.0467000000000013,-4.6694
23,dice,left,push,0,Grasped,1156,1205.0486,0.0861844855959626,0.0872970155798165,8.29752063003871,2.43871079779779,4.1653037974949,4.82060988549945,0.102950724057692,0.0818708352467701,2.6162,6.16701,4.9045,-1.0657,-0.645050000000005,-2.0965,1.0662,-2.12231000000001,-3.4195,1.1898,0.0472699999999975,-4.6698
23,dice,left,push,0,Grasped,1157,1206.1219,0.0863589137458272,0.0879745880239699,8.29686400513662,2.43841293124781,4.16542314759977,4.82050557437789,0.0846211003473658,0.0816294158744243,2.6184,6.1694,4.9011,-1.0616,-0.646380000000001,-2.0973,1.0682,-2.1222,-3.4202,1.1924,0.0469399999999993,-4.6713
23,dice,left,push,0,Grasped,1158,1207.1743,0.0865598081879016,0.0886697102519683,8.29624867399639,2.4381252233656,4.16557862878677,4.82041841959913,0.0848514560864936,0.0851934960897905,2.6181,6.17364,4.8981,-1.0583,-0.645020000000002,-2.0989,1.0677,-2.11962,-3.4204,1.1951,0.0486900000000006,-4.6735
23,dice,left,push,0,Grasped,1159,1208.2555,0.0867875944944751,0.0893809682148295,8.29567479932216,2.43784724940044,4.16576802180527,4.82034658262039,0.0753267289612559,0.0850881203459058,2.6115,6.17278,4.8991,-1.0563,-0.647459999999995,-2.0989,1.0629,-2.12117,-3.4174,1.1964,0.0466900000000052,-4.674
23,dice,left,push,0,Grasped,1160,1209.3378,0.0870425481920835,0.0901068523369569,8.29514260376395,2.43757855157028,4.1659889149484,4.82028820142049,0.0869020612873688,0.0982858577008898,2.6098,6.17483,4.89549999999999,-1.0544,-0.653829999999999,-2.0986,1.0626,-2.12437,-3.4167,1.1958,0.0434100000000015,-4.6745
23,dice,left,push,0,Grasped,1161,1210.3369,0.0873248004237576,0.0908457674627002,8.29465237471107,2.43731864264631,4.16623872049641,4.82024140577319,0.0571551622865381,0.106055845213728,2.6081,6.17368,4.894,-1.0529,-0.658940000000001,-2.0979,1.0655,-2.12726,-3.4169,1.1943,0.0407900000000012,-4.6736
23,dice,left,push,0,Grasped,1162,1211.3722,0.0876343446023842,0.0915960436936079,8.29420446752747,2.43706700965915,4.16651469240599,4.82020433224622,0.091250512327334,0.117929425946195,2.6094,6.17355,4.8902,-1.0511,-0.664140000000003,-2.0968,1.0676,-2.13212,-3.4164,1.1942,0.0370599999999968,-4.673
23,dice,left,push,0,Grasped,1163,1212.3769,0.0879710439252958,0.0923559480276872,8.29379930715486,2.43682311770283,4.16681394511014,4.82017513879261,0.0909419507158467,0.0951478176312992,2.6027,6.17136000000001,4.89249999999999,-1.0529,-0.666519999999998,-2.0945,1.0681,-2.13529,-3.4157,1.1905,0.0354800000000068,-4.6709
23,dice,left,push,0,Grasped,1164,1213.436,0.0883346396146773,0.0931236967015807,8.29343738803018,2.43658641381242,4.167133473284,4.82015201880735,0.0918174132504179,0.0897702667925332,2.5969,6.17384,4.8914,-1.0534,-0.670229999999997,-2.0926,1.0692,-2.13714,-3.4151,1.187,0.0335800000000006,-4.6695
23,dice,left,push,0,Grasped,1165,1214.4819,0.0887247597446897,0.0938974681267631,8.29311927228588,2.43635633089105,4.1674701724253,4.82013321452902,0.11703045757409,0.0594459410220913,2.6013,6.17551,4.88859999999999,-1.0486,-0.670320000000004,-2.0944,1.0746,-2.1374,-3.417,1.1906,0.0345200000000006,-4.6717
23,dice,left,push,0,Grasped,1166,1215.4982,0.0891409285144071,0.0946754163017786,8.29284558622354,2.4361322916618,4.16782086009155,4.82011702967501,0.0834601716748668,0.0532952194478928,2.6093,6.17983,4.8831,-1.0422,-0.671689999999998,-2.096,1.0793,-2.13549,-3.419,1.1969,0.0346700000000055,-4.6746
23,dice,left,push,0,Grasped,1167,1216.6423,0.0895825758257702,0.0954556845743174,8.29261701507368,2.43591371262017,4.16818229763182,4.82010184120773,0.0893174115165015,0.0997765182795944,2.6067,6.181,4.8818,-1.0419,-0.675509999999996,-2.0949,1.0767,-2.13633,-3.4176,1.1985,0.0320200000000028,-4.6748
23,dice,left,push,0,Grasped,1168,1217.5719,0.0900490470277845,0.0962364196197177,8.29243429607737,2.43570000796277,4.16855121224747,4.82008611014012,0.0913593218888846,0.082939166525829,2.6028,6.17785,4.88329999999999,-1.0421,-0.676279999999998,-2.0945,1.0793,-2.13461,-3.4187,1.1957,0.0311799999999991,-4.6743
23,dice,left,push,0,Grasped,1169,1218.651,0.090539612692067,0.0970157854964728,8.29229820994714,2.43549059346823,4.16892431921424,4.82006839129921,0.0946842310841534,0.089983345659061,2.6041,6.18343,4.8785,-1.0385,-0.677149999999997,-2.0956,1.081,-2.13408,-3.4192,1.197,0.0301600000000022,-4.6753
23,dice,left,push,0,Grasped,1170,1219.7639,0.0910534782905105,0.0977919776347028,8.29220957078659,2.43528489030645,4.1692983440978,4.82004734197871,0.0846448391811524,0.0824941691030445,2.6061,6.18873,4.8735,-1.0356,-0.677970000000002,-2.0968,1.0828,-2.13432,-3.4198,1.1949,0.0309200000000018,-4.6751
23,dice,left,push,0,Grasped,1171,1220.8068,0.0915897936531818,0.0985632366105332,8.29216921456873,2.43508232875322,4.16967004479534,4.82002172942316,0.0827297232196206,0.0718216029896172,2.6031,6.19656000000001,4.8695,-1.0345,-0.678440000000002,-2.0971,1.0803,-2.13513,-3.4181,1.1904,0.0324600000000004,-4.6737
23,dice,left,push,0,Grasped,1172,1221.8068,0.0921476620934667,0.0993278615580893,8.29217798629322,2.4348823517873,4.17003623323823,4.81999043709903,0.0963616707202559,0.0940239506508953,2.6011,6.19138,4.8716,-1.0375,-0.680790000000002,-2.0951,1.0781,-2.13775,-3.4162,1.187,0.0325599999999966,-4.6736
23,dice,left,push,0,Grasped,1173,1222.8628,0.0927261490977833,0.100084223071545,8.29223672596091,2.43468441854801,4.17039379659374,4.81995246972041,0.125598675152284,0.108431946879134,2.5967,6.19008,4.8725,-1.0385,-0.680410000000002,-2.0944,1.0739,-2.13606,-3.4142,1.1837,0.032669999999996,-4.673
23,dice,left,push,0,Grasped,1174,1223.9691,0.0933242904887316,0.100830775452496,8.29234625352133,2.43448800763228,4.17073971780874,4.81990695700944,0.0981794679960747,0.137121609325435,2.5921,6.18158999999999,4.8769,-1.0431,-0.682000000000002,-2.092,1.0725,-2.13461,-3.4133,1.1785,0.034479999999995,-4.6717
23,dice,left,push,0,Grasped,1175,1224.9553,0.09394109998315,0.101566068162927,8.29250735296389,2.43429262021078,4.17107109534361,4.81985315618425,0.119298339032871,0.113086044125718,2.5903,6.18533,4.87579999999999,-1.0437,-0.685199999999995,-2.0903,1.0742,-2.13328,-3.413,1.1764,0.0339799999999997,-4.6704
23,dice,left,push,0,Grasped,1176,1225.9458,0.0945755760799951,0.102288756351328,8.292720755737,2.43409778294404,4.17138516195162,4.81979045317874,0.0817255504722903,0.110409390904943,2.5952,6.19430999999999,4.8685,-1.0387,-0.687580000000004,-2.0914,1.0785,-2.13526,-3.4139,1.1756,0.0313799999999986,-4.6698
23,dice,left,push,0,Grasped,1177,1227.0254,0.0952267082270338,0.102997610328923,8.29298712369061,2.43390305068055,4.17167930236653,4.81971836261062,0.0809812209342727,0.0960894303448773,2.5939,6.19437,4.8676,-1.0371,-0.691409999999998,-2.0908,1.0823,-2.13793,-3.414,1.1783,0.0280500000000004,-4.6701
23,dice,left,push,0,Grasped,1178,1228.0625,0.0958934822297926,0.103691523884613,8.29330703174655,2.43370800892,4.1719510697701,4.81963652652496,0.106624369747218,0.0942504904178001,2.5952,6.1954,4.8645,-1.031,-0.69717,-2.0915,1.0874,-2.13811,-3.4151,1.1827,0.022120000000001,-4.671
23,dice,left,push,0,Grasped,1179,1229.0904,0.0965748848808134,0.104369521340798,8.29368095050783,2.43351227602666,4.17219820092066,4.81954471195104,0.114404291947471,0.134947490587994,2.5933,6.19783,4.8637,-1.0321,-0.701180000000001,-2.0896,1.0864,-2.13482,-3.4138,1.1834,0.0182099999999963,-4.6706
23,dice,left,push,0,Grasped,1180,1230.1114,0.0972699078017749,0.105030763267622,8.29410922902196,2.43331550517867,4.17241862983432,4.81944280731994,0.0804912914543996,0.0990662323902511,2.5937,6.20111,4.8611,-1.032,-0.705829999999999,-2.0878,1.089,-2.13532,-3.4133,1.1835,0.0148700000000019,-4.67
23,dice,left,push,0,Grasped,1181,1231.1521,0.0979775505052356,0.105674550790195,8.29459207791526,2.43311738604141,4.17261049992162,4.81933081779965,0.0836983475105847,0.119354101730946,2.5918,6.2016,4.86029999999999,-1.0301,-0.706629999999997,-2.0884,1.0918,-2.13724,-3.4132,1.1847,0.0133700000000019,-4.6714
23,dice,left,push,0,Grasped,1182,1232.1727,0.0986968226964228,0.106300328441569,8.29512955311388,2.43291764615416,4.17277217449456,4.81920885961239,0.105745470711516,0.102734757818383,2.5907,6.20173,4.8588,-1.0266,-0.706539999999997,-2.0901,1.096,-2.14022,-3.4141,1.1863,0.0127699999999962,-4.6733
23,dice,left,push,0,Grasped,1183,1233.2228,0.0994267458484248,0.106907685533614,8.29572154036387,2.43271605202147,4.17290224557106,4.81907715340642,0.11635025741272,0.118978668071213,2.589,6.20741,4.8553,-1.023,-0.702619999999996,-2.0914,1.0992,-2.14326,-3.4134,1.1872,0.0147300000000001,-4.6743
23,dice,left,push,0,Grasped,1184,1234.2663,0.100166354096172,0.107496356037927,8.29636774075647,2.43251240990225,4.17299954091742,4.81893601676106,0.124807236713201,0.139913207382279,2.5877,6.21392,4.85239999999999,-1.0242,-0.701819999999998,-2.0906,1.0971,-2.14179,-3.4121,1.1868,0.0157999999999987,-4.6751
23,dice,left,push,0,Grasped,1185,1235.3118,0.100914694505529,0.108066216989295,8.29706765745591,2.43230656629157,4.17306312928266,4.8187858559094,0.0942706313546534,0.109338226362052,2.5847,6.21266,4.8523,-1.025,-0.705980000000004,-2.0886,1.0957,-2.14476000000001,-3.4103,1.1815,0.0128299999999939,-4.6735
23,dice,left,push,0,Grasped,1186,1236.3688,0.101670826783526,0.108617285444632,8.29782058381616,2.43209840809225,4.17309232379273,4.81862715676769,0.106609977469306,0.114914405989868,2.5814,6.20963,4.8535,-1.0267,-0.711039999999997,-2.0869,1.0936,-2.15129,-3.4079,1.1768,0.00728000000000151,-4.6714
23,dice,left,push,0,Grasped,1187,1237.4002,0.102433822504063,0.10914971405038,8.29862559305946,2.43188786247505,4.17308668348644,4.81846047536458,0.103715593890199,0.122101014763722,2.5822,6.20931,4.8527,-1.0252,-0.710630000000002,-2.0873,1.0951,-2.15278,-3.40769999999999,1.1726,0.00730999999999682,-4.6704
23,dice,left,push,0,Grasped,1188,1238.4381,0.103202763930254,0.109663785290643,8.29948152967379,2.43167489642868,4.1730460129897,4.81828642776567,0.101873144645675,0.129287623537575,2.5735,6.21163,4.854,-1.0271,-0.711819999999996,-2.086,1.0942,-2.15399,-3.4065,1.1716,0.00578000000000145,-4.6704
23,dice,left,push,0,Grasped,1189,1239.5098,0.103976742519759,0.110159904506622,8.30038700266864,2.43145951600266,4.17297036033853,4.81810567959139,0.082762078272608,0.0977900785151676,2.5748,6.21776,4.8496,-1.0274,-0.712899999999998,-2.0855,1.0957,-2.1519,-3.4071,1.1724,0.00616000000000128,-4.6719
23,dice,left,push,0,Grasped,1190,1240.5372,0.10475485720299,0.110638591794678,8.30134038080896,2.43124176524834,4.17286001297591,4.8179189352267,0.120963961839896,0.135383180993819,2.5731,6.22655,4.845,-1.0256,-0.713180000000001,-2.086,1.0952,-2.14905,-3.4072,1.1711,0.00687999999999533,-4.6728
23,dice,left,push,0,Grasped,1191,1241.6002,0.105536212525893,0.111100472905468,8.30233978992578,2.43102172486542,4.17271549196129,4.81772692682158,0.119481863795262,0.121147321621234,2.5691,6.23327,4.8431,-1.0295,-0.71454,-2.0835,1.0884,-2.14527,-3.4043,1.1631,0.0075300000000027,-4.6706
23,dice,left,push,0,Grasped,1192,1242.6856,0.106319916749082,0.11154626927958,8.30338311237935,2.43079951056355,4.17253754444551,4.81753040318052,0.108642313966544,0.093306320814819,2.5679,6.24185,4.839,-1.0314,-0.714669999999998,-2.0824,1.0886,-2.14471,-3.4041,1.163,0.00794000000000494,-4.6717
23,dice,left,push,0,Grasped,1193,1243.659,0.107105079993541,0.111976787365862,8.30446798872705,2.4305752711507,4.17232713447686,4.81733011863752,0.0828330368874664,0.109532971036115,2.5634,6.23939,4.84129999999999,-1.0303,-0.714680000000001,-2.0824,1.0917,-2.14585,-3.4045,1.1617,0.00675999999999988,-4.6714
23,dice,left,push,0,Grasped,1194,1244.7405,0.107890812519922,0.112392907376906,8.30559182162335,2.43034918636202,4.1720854322169,4.81712682201111,0.0642236412545835,0.0963031214447553,2.5596,6.23509,4.844,-1.0258,-0.720300000000002,-2.0824,1.0969,-2.14703,-3.4057,1.1645,0.00428999999999746,-4.6729
23,dice,left,push,0,Grasped,1195,1245.7749,0.10867622322377,0.112795571641776,8.30675178195417,2.43012146444513,4.17181380165666,4.81692124573079,0.0558885748610508,0.10846572649458,2.5601,6.23654,4.84319999999999,-1.0252,-0.723579999999998,-2.0813,1.0976,-2.14545,-3.4056,1.1609,0.00430000000000064,-4.6724
23,dice,left,push,0,Grasped,1196,1246.8099,0.109460418423032,0.113185772719037,8.30794481718219,2.42989233951974,4.17151378693519,4.81671409522282,0.136203973157932,0.102622338620788,2.5616,6.2375,4.84089999999999,-1.0241,-0.723120000000002,-2.081,1.0986,-2.14516,-3.4052,1.1599,0.00518999999999892,-4.6733
23,dice,left,push,0,Grasped,1197,1247.9087,0.110242501006995,0.113564541433381,8.30916766185423,2.42966206873135,4.17118709737284,4.81650603863935,0.108622801584198,0.111377750309483,2.5594,6.24159,4.839,-1.0252,-0.724020000000003,-2.08,1.0992,-2.14482,-3.4049,1.1586,0.00503999999999394,-4.6738
23,dice,left,push,0,Grasped,1198,1248.9361,0.111021570007691,0.113932934996674,8.31041685019674,2.42943092922093,4.17083559134141,4.81629769701006,0.105153967114904,0.11344925660399,2.5568,6.24621,4.83599999999999,-1.0248,-0.724309999999996,-2.0802,1.1025,-2.14361,-3.4061,1.1584,0.00511999999999802,-4.6751
23,dice,left,push,0,Grasped,1199,1249.9557,0.111796720645984,0.114292025369301,8.31168873070099,2.42919921493402,4.17046125910207,4.81608963489088,0.0991841226003628,0.114196630423154,2.5559,6.25153,4.8335,-1.0282,-0.724379999999996,-2.0785,1.1035,-2.1412,-3.4061,1.1555,0.00551999999999708,-4.6747
23,dice,left,push,0,Grasped,1200,1250.9229,0.112567044895209,0.114642888010179,8.31297948257569,2.4289672332943,4.17006620474932,4.81588235157908,0.109997569136792,0.083161935908216,2.5649,6.25564,4.82799999999999,-1.0283,-0.727199999999996,-2.0773,1.1068,-2.14374,-3.4061,1.1578,0.00339999999999918,-4.6761
23,dice,left,push,0,Grasped,1201,1252.0267,0.113331632595615,0.114986591154201,8.31428513392297,2.4287353017685,4.16965262740619,4.81567627295832,0.136822095057785,0.111570834898733,2.5593,6.26011,4.8277,-1.0307,-0.726950000000002,-2.0768,1.1052,-2.14278,-3.4054,1.156,0.00294999999999845,-4.6766
23,dice,left,push,0,Grasped,1202,1253.0449,0.114089573143201,0.115324185744174,8.31560158147275,2.42850374435039,4.16922280182122,4.81547174403202,0.128650602548106,0.101335446434111,2.5558,6.26381,4.82699999999999,-1.0313,-0.72963,-2.0765,1.1048,-2.14312,-3.4051,1.1536,0.0014499999999984,-4.6769
23,dice,left,push,0,Grasped,1203,1254.0862,0.114839957766832,0.115656696130896,8.31692461169175,2.42827288799317,4.16877905852187,4.8152690221971,0.140472801637942,0.0780420957176145,2.557,6.26363,4.82589999999999,-1.0311,-0.731670000000001,-2.0759,1.1033,-2.14208,-3.4036,1.1503,0.000250000000001194,-4.6758
23,dice,left,push,0,Grasped,1204,1255.1454,0.11558188239809,0.115985111640164,8.31824992306706,2.42804305902026,4.16832376368242,4.81506827130485,0.0894794674995187,0.104588067847146,2.5547,6.26586,4.8242,-1.0307,-0.732909999999997,-2.0753,1.1054,-2.14364,-3.4029,1.1496,-7.00000000009027e-05,-4.6758
23,dice,left,push,0,Grasped,1205,1256.1955,0.116314451129102,0.116310379089489,8.31957314934973,2.4278145795452,4.16785929886585,4.81486955654909,0.132397504749847,0.130823768849539,2.5577,6.27316,4.81899999999999,-1.0279,-0.731070000000003,-2.0757,1.1059,-2.14109,-3.4019,1.1491,0.00299000000000404,-4.6765
23,dice,left,push,0,Grasped,1206,1257.2128,0.117036780244658,0.116633396320467,8.32088988353259,2.42758776393201,4.16738804079969,4.81467284021642,0.111374440443063,0.156377753098079,2.5599,6.28346,4.8126,-1.0259,-0.727910000000001,-2.0759,1.1074,-2.13715,-3.4018,1.1504,0.0046999999999997,-4.6775
23,dice,left,push,0,Grasped,1207,1258.2301,0.117748002806436,0.116955006795425,8.32219570232787,2.42736291532732,4.1669123413454,4.81447797832692,0.134235465000908,0.115395394292853,2.5601,6.2863,4.81,-1.0305,-0.728549999999998,-2.0729,1.1002,-2.13636,-3.398,1.1444,0.00202999999999776,-4.6753
23,dice,left,push,0,Grasped,1208,1259.3156,0.1184472737589,0.117275995289429,8.32348619090423,2.42714032229562,4.16643450781804,4.81428471818788,0.109911573476117,0.115344549312037,2.5606,6.29345,4.8065,-1.031,-0.728879999999997,-2.0726,1.1004,-2.13802,-3.3972,1.1445,0.000360000000000582,-4.676
23,dice,left,push,0,Grasped,1209,1260.3123,0.119133775518621,0.11759708469133,8.32475696764065,2.42692025558844,4.16595678381004,4.81409269687733,0.134244801821175,0.110539695964846,2.5589,6.30679000000001,4.80039999999999,-1.0303,-0.72627,-2.0731,1.1016,-2.13739,-3.3974,1.142,0.00294999999999845,-4.6767
23,dice,left,push,0,Grasped,1210,1261.3625,0.119806724001287,0.11791893391042,8.326003708655,2.42670296507771,4.16548133066793,4.81390144066788,0.125031256508071,0.109284478971189,2.5567,6.32462,4.7932,-1.0277,-0.72345,-2.0744,1.1058,-2.13382,-3.3993,1.1444,0.00576000000000221,-4.6797
23,dice,left,push,0,Grasped,1211,1262.3831,0.120465375033478,0.118242136868779,8.32722217186885,2.42648867688216,4.16501020976487,4.81371036539611,0.134753535018561,0.127271527059268,2.5608,6.32505,4.7888,-1.0289,-0.725459999999998,-2.0727,1.1065,-2.13469,-3.3986,1.1415,0.00459000000000032,-4.6797
23,dice,left,push,0,Grasped,1212,1263.4101,0.121109031089475,0.118567222543717,8.32840822037722,2.42627759071471,4.16454536570462,4.81351877777626,0.126783584047785,0.101993437906554,2.5609,6.32421,4.7879,-1.0288,-0.729889999999997,-2.0711,1.1061,-2.1374,-3.3977,1.1401,0.00120000000000431,-4.6799
23,dice,left,push,0,Grasped,1213,1264.4539,0.12173704828687,0.118894656009991,8.32955784490181,2.42606987747653,4.16408861058464,4.81332587765189,0.119005775725423,0.114653744884337,2.5571,6.32817,4.7858,-1.0312,-0.73142,-2.0698,1.1044,-2.13818,-3.397,1.1354,0.000750000000003581,-4.6793
23,dice,left,push,0,Grasped,1214,1265.4788,0.122348843568515,0.119224840418003,8.33066718511902,2.42586567712206,4.16364160943626,4.81313076117295,0.115003071680676,0.102888579424549,2.5497,6.33275,4.7854,-1.0318,-0.730600000000003,-2.0699,1.1039,-2.13645,-3.3973,1.1316,0.00191999999999837,-4.6802
