userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
19,plank,left,somewhere,0,Grasped,656,683.3172,0.057070991451604,0.087688313356732,5.78092966995155,5.34035392839985,5.51820547143651,8.72781260501185,0.0983800955478009,0.065041328399702,3.1472,4.1552,2.5279,1.0461,5.2273,0.251300000000001,1.2002,4.83920000000001,-2.3935,4.5614,5.0743,-5.4563
19,plank,left,somewhere,0,Grasped,657,684.3925,0.0555588715052968,0.085845278598076,5.75465743437504,5.30183935252282,5.48816908470958,8.71151172498037,0.0813240132801869,0.0895685659146029,3.1132,4.1484,2.5218,1.0151,5.203,0.247599999999998,1.1783,4.8122,-2.38950000000001,4.557,5.06739999999999,-5.4495
19,plank,left,somewhere,0,Grasped,658,685.4493,0.0542092511628376,0.0840042729389101,5.72829267481208,5.2637761198565,5.45822674056292,8.69537057562573,0.0414355395283197,0.095780918016062,3.0919,4.1192,2.5189,0.996500000000001,5.167,0.243100000000005,1.1673,4.7759,-2.388,4.5546,5.0559,-5.44089999999999
19,plank,left,somewhere,0,Grasped,659,686.4479,0.0530214174089701,0.0821723314544316,5.70185263164396,5.2261734644691,5.42839781721442,8.67940812670718,0.0561172349995664,0.115881026988897,3.064,4.0901,2.51900000000001,0.9756,5.1376,0.237400000000001,1.1539,4.74639999999999,-2.3867,4.5479,5.0441,-5.42749999999999
19,plank,left,somewhere,0,Grasped,660,687.4498,0.0519940469038253,0.0803566512730769,5.67535433027713,5.18903787315861,5.3987010736553,8.66364291693136,0.036856999335261,0.0783973877115502,3.0271,4.068,2.5202,0.946300000000001,5.1067,0.234099999999998,1.1311,4.7169,-2.3837,4.5256,5.0334,-5.4082
19,plank,left,somewhere,0,Grasped,661,688.5163,0.0511252255985332,0.0785645475030884,5.6488145794334,5.15237327221442,5.36915468687392,8.64809302291339,0.0443470127066422,0.0764907373216029,2.9942,4.0626,2.5103,0.928899999999999,5.0742,0.225299999999997,1.1132,4.6833,-2.3806,4.5182,5.0279,-5.3989
19,plank,left,somewhere,0,Grasped,662,689.6166,0.0504124713309897,0.0768034073669446,5.62224997233002,5.11618123061383,5.33977629122301,8.63277602774852,0.0431018618622956,0.0613856759839115,2.9557,4.0541,2.5047,0.898799999999998,5.0541,0.2179,1.0883,4.6655,-2.3818,4.5084,5.0275,-5.3924
19,plank,left,somewhere,0,Grasped,663,690.669,0.0498527592143365,0.075080642898683,5.59567689064721,5.08046117729231,5.31058301912934,8.61770898905978,0.0361623220493431,0.063607444092654,2.9183,4.0553,2.4935,0.8795,5.02809999999999,0.207099999999997,1.0665,4.645,-2.38350000000001,4.5035,5.0264,-5.3863
19,plank,left,somewhere,0,Grasped,664,691.6756,0.0494425496152508,0.0734036425751957,5.56911151115715,5.04521063004605,5.2815915423597,8.60290840642396,0.0367824097090018,0.0906216101379797,2.8927,4.0369,2.4851,0.860299999999999,4.9907,0.200699999999998,1.0461,4.6164,-2.3836,4.5033,5.0108,-5.3777
19,plank,left,somewhere,0,Grasped,665,692.7386,0.0491778185045377,0.0717797222651561,5.54256981486189,5.01042543356954,5.2528181130801,8.58839018811854,0.0183309731329109,0.0512622022156554,2.8648,4.0321,2.4728,0.8353,4.9556,0.196100000000001,1.0273,4.5936,-2.3856,4.4982,5.0057,-5.3728
19,plank,left,somewhere,0,Grasped,666,693.7087,0.0490540899489023,0.0702160758882828,5.51606759845986,4.97610000409865,5.224278603975,8.5741696171741,0.0518479105075625,0.05594593046862,2.8351,4.0177,2.4651,0.801500000000001,4.9231,0.194899999999997,0.998900000000003,4.56099999999999,-2.3776,4.4836,4.995,-5.3573
19,plank,left,somewhere,0,Grasped,667,694.7882,0.0490664705002588,0.0687197261831018,5.48962048792994,4.94222757812115,5.19598854673037,8.56026131676053,0.0602996167151482,0.0480959041915311,2.8035,4.0093,2.456,0.770900000000001,4.8931,0.190899999999999,0.9711,4.53,-2.37,4.4705,4.9853,-5.3443
19,plank,left,somewhere,0,Grasped,668,695.8245,0.049209685227693,0.0672974759832677,5.46324395399134,4.9088004626312,5.16796316822736,8.54667921497975,0.0801468348470902,0.0802369355347061,2.7726,3.9908,2.449,0.749399999999998,4.8673,0.178600000000003,0.9512,4.4952,-2.366,4.4654,4.9743,-5.3351
19,plank,left,somewhere,0,Grasped,669,696.8483,0.0494781151273693,0.0659558604008826,5.43695332916507,4.87581028444122,5.1402174238417,8.53343650918196,0.0320622754026676,0.0597675368741403,2.7561,3.9692,2.4405,0.7333,4.8374,0.168700000000001,0.930500000000002,4.4689,-2.3632,4.4626,4.9676,-5.3283
19,plank,left,somewhere,0,Grasped,670,697.8826,0.0498658356374413,0.0647011003102108,5.41076382613082,4.84324823612304,5.11276602729728,8.52054562996639,0.0464454508429132,0.059418959398501,2.7313,3.9626,2.4286,0.709299999999999,4.8087,0.160600000000002,0.9115,4.4395,-2.3622,4.4541,4.9578,-5.3187
19,plank,left,somewhere,0,Grasped,671,698.9238,0.0503666559785307,0.0635390575168427,5.38469055704118,4.811105316229,5.0856234765798,8.50801820506992,0.0493930029052935,0.0573623899083411,2.7134,3.9583,2.415,0.684000000000001,4.7769,0.155300000000004,0.891200000000001,4.41240000000001,-2.3598,4.4453,4.947,-5.3068
19,plank,left,somewhere,0,Grasped,672,699.9852,0.050974159035731,0.0624751919858524,5.35874855342464,4.77937256154218,5.05880407547733,8.49586502338694,0.0622995622456425,0.0777306018502572,2.6824,3.9489,2.4093,0.6541,4.749,0.150300000000001,0.872499999999999,4.3881,-2.3595,4.4338,4.9379,-5.29389999999999
19,plank,left,somewhere,0,Grasped,673,700.9796,0.0516817414954967,0.0615145214879858,5.3329527862805,4.74804126922103,5.03232195037825,8.48409599940179,0.00769498538009471,0.047294008077124,2.666,3.9392,2.3965,0.6296,4.7193,0.142800000000001,0.856999999999999,4.3588,-2.3595,4.4252,4.9374,-5.2869
19,plank,left,somewhere,0,Grasped,674,702.0534,0.0524826539503351,0.0606615840055733,5.30731818594252,4.71710320683665,5.00619106202347,8.47272013834895,0.0597845732610267,0.0577857006533672,2.6375,3.9218,2.3923,0.6127,4.6945,0.130099999999999,0.840499999999999,4.3293,-2.358,4.4233,4.9284,-5.2773
19,plank,left,somewhere,0,Grasped,675,703.0865,0.0533700406860433,0.0599204032198682,5.28185966126581,4.68655080844938,4.98042521197704,8.46174550244695,0.0207013043067505,0.0526795134373725,2.6149,3.9019,2.3862,0.591200000000001,4.6671,0.121500000000005,0.832000000000001,4.3057,-2.3636,4.4322,4.9188,-5.2758
19,plank,left,somewhere,0,Grasped,676,704.1317,0.0543369788704537,0.0592944573790461,5.25659211767313,4.65637735503304,4.95503804364865,8.45117917857759,0.0336460484455569,0.065715418464766,2.5995,3.8858,2.3737,0.564299999999999,4.6417,0.114800000000002,0.816299999999998,4.2835,-2.3661,4.4394,4.9034,-5.2707
19,plank,left,somewhere,0,Grasped,677,705.2884,0.0553765168693769,0.0587866518213684,5.23153047358262,4.62657713772918,4.9300430377703,8.44102724780383,0.0381666107481423,0.052675577035262,2.5733,3.8677,2.3695,0.541399999999999,4.6154,0.105699999999999,0.800999999999998,4.2527,-2.3648,4.4337,4.8975,-5.2626
19,plank,left,somewhere,0,Grasped,678,706.1906,0.0564817114247658,0.0583992954011863,5.20668967473147,4.59714560259806,4.9054535022992,8.43129475713514,0.0140832359918028,0.0616155492063575,2.5543,3.8535,2.3586,0.522500000000001,4.585,0.0966000000000022,0.7852,4.2252,-2.3641,4.4301,4.8931,-5.2557
19,plank,left,somewhere,0,Grasped,679,707.2413,0.0576456634421334,0.058134081036767,5.18208470590696,4.56807947572605,4.88128255678731,8.42198569396033,0.104858238474621,0.0574522906070812,2.5304,3.8391,2.3512,0.505399999999998,4.5514,0.0885999999999996,0.771699999999999,4.195,-2.3642,4.4268,4.8874,-5.2487
19,plank,left,somewhere,0,Grasped,680,708.2974,0.0588615521489874,0.0579920705685237,5.15773059960134,4.53937686774943,4.85754311132593,8.41310296357215,0.125955109717747,0.0422600679601888,2.5116,3.8304,2.3392,0.489099999999997,4.5183,0.0816000000000017,0.7563,4.1702,-2.3641,4.4226,4.8864,-5.2419
19,plank,left,somewhere,0,Grasped,681,709.5139,0.0601226674034714,0.0579736840843501,5.13364244111784,4.51103735705979,4.83424784023956,8.40464837020694,0.0743218583190791,0.0593196110573586,2.5015,3.8194,2.3242,0.471499999999999,4.4896,0.0737999999999985,0.744799999999998,4.1442,-2.3643,4.4251,4.8794,-5.2366
19,plank,left,somewhere,0,Grasped,682,710.4295,0.0614224399524499,0.058078693835564,5.10983536967392,4.48306205116524,4.81140915076759,8.39662260201524,0.0818193193811685,0.0557386449781591,2.4661,3.8178,2.29,0.419599999999999,4.4417,0.0590999999999937,0.721900000000002,4.1269,-2.3615,4.4162,4.8796,-5.2281
19,plank,left,somewhere,0,Grasped,683,711.479,0.0627544694607848,0.0583062228326465,5.08632457507435,4.45545362589293,4.78903914703364,8.38902522036527,0.0320525009320365,0.0718711807611629,2.4431,3.8196,2.2758,0.3855,4.4179,0.0572000000000017,0.6982,4.1113,-2.35789999999999,4.4081,4.8779,-5.2197
19,plank,left,somewhere,0,Grasped,684,712.4504,0.0641125501582941,0.0586547481747039,5.06312528956091,4.42821634232917,4.76714958966101,8.38185465386146,0.0615242422464857,0.074417030308925,2.4154,3.8252,2.2621,0.342700000000001,4.3984,0.0574999999999974,0.667100000000001,4.1017,-2.3523,4.3931,4.8801,-5.2094
19,plank,left,somewhere,0,Grasped,685,713.5821,0.065490693977567,0.0591221091305308,5.04025277448776,4.40135604160411,4.7457518514478,8.37510819743337,0,0.0866994278181569,2.4012,3.8265,2.27229999999999,0.328500000000002,4.3997,0.067699999999995,0.633400000000002,4.0949,-2.3455,4.3767,4.88250000000001,-5.1984
19,plank,left,somewhere,0,Grasped,686,714.6069,0.0668831510840995,0.059705519952484,5.01772230152159,4.37488011783473,4.72485686956649,8.36878201681805,0.0751456825106816,0.0926690441517884,2.3809,3.8203,2.2602,0.316400000000002,4.3789,0.0583999999999989,0.627100000000002,4.0666,-2.3444,4.3765,4.8786,-5.1919
19,plank,left,somewhere,0,Grasped,687,715.5776,0.0682844277297334,0.0604015873672229,4.99554912812376,4.34879746974328,4.70447509479958,8.3628711587197,0.101000440711906,0.103145332497367,2.3626,3.812,2.248,0.304199999999998,4.3518,0.0514999999999972,0.621199999999998,4.0468,-2.3478,4.3761,4.8745,-5.1841
19,plank,left,somewhere,0,Grasped,688,716.6437,0.0696893013907535,0.0612063326498682,4.97374846713651,4.32311843166551,4.68461643836525,8.35736956688644,0.162948201045627,0.0468361952340599,2.3463,3.8002,2.23699999999999,0.2972,4.3254,0.0426999999999964,0.617899999999999,4.0198,-2.3523,4.371,4.8704,-5.1748
19,plank,left,somewhere,0,Grasped,689,717.713,0.0710928331827836,0.0621152181504166,4.95233545036763,4.2978546848535,4.66529021692414,8.35227010429353,0.0786256410085024,0.0514882287129707,2.3259,3.79040000000001,2.2286,0.279499999999999,4.3035,0.0382000000000033,0.602499999999999,3.9983,-2.3474,4.3729,4.8712,-5.1722
19,plank,left,somewhere,0,Grasped,690,718.7183,0.0724903775753838,0.0631231781034697,4.93132508614627,4.27301915015963,4.64650509638966,8.34756458156779,0.0833257879890795,0.0401510747054332,2.3125,3.7777,2.2174,0.261499999999998,4.2779,0.0360000000000014,0.595299999999998,3.9697,-2.3445,4.3715,4.8702,-5.1677
19,plank,left,somewhere,0,Grasped,691,719.8148,0.0738775894594783,0.064224653514674,4.91073221090618,4.24862586336054,4.6282690351905,8.34324379172838,0.118240866032,0.0366414532462563,2.2985,3.7654,2.2071,0.250699999999998,4.248,0.0335000000000036,0.5825,3.9485,-2.3396,4.3717,4.8674,-5.1622
19,plank,left,somewhere,0,Grasped,692,720.8248,0.0752504286499119,0.0654136308799575,4.89057143494083,4.2246898345409,4.61058922765292,8.33929755125562,0.130349512680341,0.0705795238295202,2.2809,3.7546,2.1974,0.237400000000001,4.22040000000001,0.0309999999999988,0.5688,3.93060000000001,-2.3366,4.3657,4.8687,-5.1566
19,plank,left,somewhere,0,Grasped,693,721.859,0.0766051619329794,0.0666836844569732,4.87085708256647,4.2012268931058,4.59347204818416,8.33571474743341,0.0759990837839575,0.035233438662719,2.2709,3.74210000000001,2.1862,0.225000000000001,4.1966,0.0269999999999939,0.5639,3.91220000000001,-2.3374,4.367,4.8646,-5.1511
19,plank,left,somewhere,0,Grasped,694,722.9117,0.0779383627941614,0.0680280217724772,4.85160312702304,4.17825352012581,4.57692299694401,8.33248339184142,0.0700248111457629,0.025759681985631,2.2577,3.7235,2.1807,0.212800000000001,4.1719,0.0229999999999961,0.554200000000002,3.8932,-2.3344,4.3656,4.8662,-5.1471
19,plank,left,somewhere,0,Grasped,695,723.9513,0.0792469089839953,0.0694395320150968,4.83282312053743,4.1557866698399,4.56094664769158,8.32959067980317,0.0630008731367544,0.0388899542812767,2.2485,3.7023,2.17590000000001,0.201499999999999,4.1505,0.0202000000000027,0.548199999999998,3.8767,-2.3324,4.3673,4.8595,-5.13909999999999
19,plank,left,somewhere,0,Grasped,696,724.9673,0.0805279780995794,0.0709108369305299,4.8145301200682,4.13384358224639,4.5455465984865,8.3270230555243,0.056552148818599,0.057116046922042,2.2356,3.7019,2.1659,0.192999999999998,4.1346,0.0144999999999982,0.5427,3.8656,-2.3314,4.3706,4.8594,-5.1341
19,plank,left,somewhere,0,Grasped,697,725.9985,0.0817790413752485,0.0724343438061811,4.79673660934332,4.11244158880131,4.5307254259093,8.32476628258461,0.0877986000799429,0.0698748119424844,2.2235,3.6905,2.15839999999999,0.179500000000001,4.1151,0.0112999999999985,0.539899999999999,3.8501,-2.3327,4.373,4.8601,-5.1311
19,plank,left,somewhere,0,Grasped,698,727.0314,0.0829978558882083,0.0740023001050673,4.77945441789214,4.09159791331449,4.51648464344416,8.32280551937696,0.0611736225509024,0.0736702273649413,2.2153,3.6841,2.1476,0.1663,4.1007,0.00730000000000075,0.533099999999997,3.8327,-2.32989999999999,4.3782,4.8634,-5.13119999999999
19,plank,left,somewhere,0,Grasped,699,728.1377,0.0841824553931989,0.0756068492850561,4.7626946378576,4.07132947018767,4.50282466463857,8.3211253990182,0.0520395271308278,0.0838317492123407,2.2085,3.672,2.1377,0.154700000000002,4.0777,0.00569999999999737,0.526900000000001,3.8188,-2.3302,4.3825,4.8563,-5.1265
19,plank,left,somewhere,0,Grasped,700,729.1688,0.0853311400045139,0.0772400873196033,4.74646753945347,4.05165266217301,4.48974477161916,8.31971011319194,0.0356525957540528,0.0618249689365033,2.1879,3.6646,2.1343,0.136900000000001,4.0618,0.00529999999999831,0.511499999999998,3.8111,-2.3276,4.3812,4.85429999999999,-5.121
19,plank,left,somewhere,0,Grasped,701,730.2194,0.0864424649439681,0.0788941194205993,4.73078248600294,4.03258317984586,4.47724308950092,8.31854349932176,0.102225756754361,0.0793206934916725,2.1653,3.6607,2.13200000000001,0.126000000000001,4.0482,-0.000399999999999068,0.504900000000003,3.8007,-2.3268,4.3771,4.8612,-5.11649999999999
19,plank,left,somewhere,0,Grasped,702,731.2226,0.0875152285698371,0.0805611164531055,4.71564784955697,4.01413580498103,4.46531656717873,8.31760913041698,0.101187324423535,0.0809812209342138,2.1581,3.6474,2.12459999999999,0.116199999999999,4.0313,-0.00380000000000535,0.499700000000001,3.78190000000001,-2.3234,4.3789,4.8593,-5.1114
19,plank,left,somewhere,0,Grasped,703,732.2358,0.0885484598945826,0.0822333705260078,4.70107092814339,3.99632421999686,4.45396096493535,8.3168904068823,0.0774617093537247,0.0933661571234517,2.1541,3.63379999999999,2.1165,0.107100000000003,4.01179999999999,-0.0063999999999993,0.497,3.7671,-2.3233,4.3809,4.8595,-5.107
19,plank,left,somewhere,0,Grasped,704,733.3466,0.0895414057886237,0.0839033492422125,4.68705786573806,3.97916082558653,4.44317084924043,8.31637064953876,0.0783964472664611,0.0811606619983133,2.1381,3.6214,2.1142,0.0919999999999987,3.9956,-0.00459999999999638,0.4892,3.7543,-2.3198,4.3799,4.8609,-5.09999999999999
19,plank,left,somewhere,0,Grasped,705,734.3925,0.0904935180538499,0.0855637480971583,4.67361357607746,3.96265656858964,4.43293959504903,8.31603319306664,0.0806471425408254,0.0836545674544945,2.1245,3.61580000000001,2.1079,0.0881000000000007,3.97470000000001,-0.00820000000000221,0.4861,3.7407,-2.3163,4.3797,4.85680000000001,-5.0901
19,plank,left,somewhere,0,Grasped,706,735.4353,0.091404440534352,0.0872075405252755,4.66074167144607,3.94682078207138,4.42325939583846,8.31586147905293,0.119053779847635,0.0830701817982883,2.1095,3.6101,2.10489999999999,0.0850999999999971,3.9563,-0.0126000000000062,0.486499999999999,3.7249,-2.31440000000001,4.3866,4.8601,-5.0887
19,plank,left,somewhere,0,Grasped,707,736.4404,0.0922739964133868,0.0888280251106498,4.64844439757095,3.931661039469,4.41412128154747,8.31583914780631,0.0751442107949218,0.0845225892646463,2.0957,3.6085,2.1004,0.0823999999999998,3.9423,-0.0206000000000017,0.482200000000002,3.7134,-2.3126,4.3903,4.8663,-5.0874
19,plank,left,somewhere,0,Grasped,708,737.4868,0.0931021758252911,0.0904188695005597,4.63672257573994,3.91718302453894,4.40551514450425,8.31595012809328,0.099621961916012,0.0951725620964601,2.0831,3.5913,2.1001,0.0772999999999975,3.9245,-0.024799999999999,0.4757,3.6952,-2.3065,4.3959,4.8724,-5.0879
19,plank,left,somewhere,0,Grasped,709,738.7277,0.0938891238893809,0.0919741505886837,4.62557555322649,3.90339041869064,4.3974297733485,8.31617872394936,0.0803098349692819,0.0696952066070206,2.0713,3.5822,2.0951,0.0676999999999985,3.9112,-0.0272000000000006,0.477,3.6855,-2.3058,4.397,4.8768,-5.0829
19,plank,left,somewhere,0,Grasped,710,739.6684,0.0946351292502538,0.0934883905684975,4.61500116305521,3.89028480712783,4.38985289487019,8.31650969773059,0.0609977080225518,0.101775576166403,2.0595,3.579,2.0884,0.0672000000000033,3.8946,-0.0327000000000055,0.476000000000003,3.681,-2.3053,4.4043,4.8815,-5.0804
19,plank,left,somewhere,0,Grasped,711,740.664,0.0953406131858467,0.0949565884965038,4.60499569407536,3.87786560503374,4.38277122360322,8.31692834859255,0.0486366735704475,0.0983445385163513,2.0484,3.5825,2.0782,0.0654000000000003,3.8882,-0.0403999999999982,0.476399999999998,3.68190000000001,-2.307,4.4136,4.8952,-5.0834
19,plank,left,somewhere,0,Grasped,712,741.7367,0.096006119321572,0.0963742470491895,4.59555387222578,3.86613000483565,4.37617051892795,8.31742058561753,0.0466607404999127,0.106099589141528,2.0325,3.5715,2.0802,0.0574000000000012,3.8754,-0.0418000000000021,0.464400000000001,3.6805,-2.3005,4.4158,4.9045,-5.0806
19,plank,left,somewhere,0,Grasped,713,742.7655,0.0966323039663792,0.0977373942066576,4.58666885377432,3.85507294536732,4.37003564935215,8.31797299485497,0.0955076494528052,0.0828513371286398,2.0201,3.5631,2.0765,0.0474999999999994,3.86069999999999,-0.0420999999999978,0.4619,3.6711,-2.2963,4.4172,4.9064,-5.07449999999999
19,plank,left,somewhere,0,Grasped,714,743.7783,0.0972199270651629,0.0990425996493195,4.57833223119762,3.84468710351618,4.3643506635577,8.3185728995953,0.114776059942851,0.128995032462488,2.0123,3.55,2.0749,0.041599999999999,3.84529999999999,-0.0457000000000036,0.470399999999998,3.6629,-2.2988,4.4221,4.9091,-5.0696
19,plank,left,somewhere,0,Grasped,715,744.8276,0.09776984374209,0.100286985711365,4.57053405223395,3.83496290869819,4.35909886772013,8.31920841326394,0.100048582118869,0.127910192494601,2.008,3.5373,2.0704,0.0431999999999988,3.8273,-0.0508999999999986,0.4772,3.6631,-2.3039,4.432,4.9136,-5.0691
19,plank,left,somewhere,0,Grasped,716,745.8015,0.098282996391603,0.101468232795398,4.56326285249433,3.82588858024832,4.35426290853133,8.31986848439794,0.106348806932704,0.0962870428666274,1.9957,3.5289,2.06769999999999,0.0347000000000008,3.8074,-0.0502000000000038,0.4757,3.6657,-2.3054,4.4306,4.91840000000001,-5.062
19,plank,left,somewhere,0,Grasped,717,746.8235,0.0987604072585154,0.102584579215974,4.55650570185521,3.81745018755095,4.34982486128346,8.32054293325374,0.0821572128056986,0.103745934590186,1.9855,3.5225,2.0622,0.0285000000000011,3.7959,-0.0553000000000026,0.476800000000001,3.6613,-2.3059,4.4337,4.9238,-5.0588
19,plank,left,somewhere,0,Grasped,718,747.9029,0.0992031714361027,0.103634815505122,4.55024826468256,3.80963173246503,4.34576632230485,8.32122247968849,0.101498880072623,0.116733789452774,1.9714,3.5164,2.0595,0.0237000000000016,3.7844,-0.060299999999998,0.474600000000002,3.6542,-2.30269999999999,4.4376,4.9283,-5.05549999999999
19,plank,left,somewhere,0,Grasped,719,748.8655,0.0996124502016852,0.10461827327945,4.54447487375328,3.80241525332533,4.34206850497752,8.32189876205964,0.110567497285597,0.12805194545963,1.9577,3.5115,2.05589999999999,0.0124999999999993,3.7697,-0.0604000000000013,0.472100000000001,3.6524,-2.30050000000001,4.4415,4.9362,-5.0531
19,plank,left,somewhere,0,Grasped,720,750.0286,0.0999894646030962,0.105534808835336,4.53916861754716,3.79578094952774,4.33871233851169,8.32256434699507,0.129649803763822,0.130255693671405,1.9559,3.5082,2.0466,0.00339999999999918,3.752,-0.0592000000000041,0.470299999999998,3.6484,-2.2964,4.4489,4.9424,-5.0509
19,plank,left,somewhere,0,Grasped,721,751.0866,0.100335489206746,0.106384781705085,4.53431144038482,3.78970732543482,4.33567856860624,8.32321273000003,0.0943783025912577,0.132459441883179,1.9545,3.4915,2.0426,-0.00130000000000052,3.7331,-0.0594999999999999,0.477799999999998,3.6375,-2.2957,4.4519,4.9442,-5.0444
19,plank,left,somewhere,0,Grasped,722,752.0584,0.100651845918756,0.107169028471858,4.52988425468533,3.78417135207318,4.33294785908572,8.32383832698314,0.122797472286674,0.118052523632503,1.9461,3.4833,2.0387,-0.0116000000000014,3.7182,-0.0593999999999966,0.483000000000001,3.6298,-2.2958,4.4547,4.9485,-5.04
19,plank,left,somewhere,0,Grasped,723,753.1134,0.100939897794789,0.1078888322037,4.52586706441546,3.7791486448378,4.33050089357544,8.32443645690323,0.070562546892758,0.150935204322896,1.9359,3.4692,2.0382,-0.0230999999999995,3.698,-0.0566000000000031,0.487100000000002,3.626,-2.2979,4.46,4.9473,-5.0369
19,plank,left,somewhere,0,Grasped,724,754.135,0.101201042761667,0.108545887926201,4.52223909860339,3.77461365517667,4.32831847625657,8.32500331585736,0.0754211217100535,0.11113118561414,1.9236,3.4636,2.035,-0.0350999999999999,3.6801,-0.0538999999999987,0.492900000000002,3.6265,-2.3021,4.4693,4.94750000000001,-5.0365
19,plank,left,somewhere,0,Grasped,725,755.1665,0.101436707184341,0.109142264608085,4.51897895359671,3.77053987400349,4.32638163073395,8.32553594304805,0.133306119889537,0.100917006376507,1.9157,3.4575,2.0304,-0.0449000000000019,3.6688,-0.0533000000000001,0.496099999999998,3.622,-2.3013,4.4789,4.949,-5.0349
19,plank,left,somewhere,0,Grasped,726,756.2178,0.101648339225142,0.109680364183588,4.51606474256138,3.76690004438254,4.32467169605058,8.32603217918203,0.128515139403874,0.137478033387144,1.9092,3.4434,2.0279,-0.0486999999999966,3.6582,-0.0571999999999946,0.4954,3.6171,-2.2983,4.4812,4.9524,-5.03019999999999
19,plank,left,somewhere,0,Grasped,727,757.243,0.101837401958054,0.110162878178704,4.51347425054812,3.76366638085135,4.32317041889509,8.32649061796168,0.100987254641367,0.140945001699281,1.906,3.42660000000001,2.0252,-0.0590000000000011,3.6465,-0.0548999999999964,0.495799999999999,3.61320000000001,-2.2951,4.485,4.9549,-5.02509999999999
19,plank,left,somewhere,0,Grasped,728,758.3134,0.102005366218705,0.110592742544508,4.51118509330016,3.76081079259823,4.3218600410727,8.32691055143219,0.0846883793681436,0.118051274554746,1.8957,3.41690000000001,2.0221,-0.0606000000000009,3.6347,-0.059199999999997,0.500799999999998,3.6092,-2.2958,4.4914,4.9581,-5.0233
19,plank,left,somewhere,0,Grasped,729,759.3329,0.102153703190366,0.110973091328937,4.50917487784432,3.75830510759633,4.32072338134536,8.32729191004005,0.121562082509337,0.115579734140529,1.8816,3.40799999999999,2.0218,-0.0700000000000003,3.61879999999999,-0.0564000000000036,0.496700000000001,3.6036,-2.2909,4.497,4.961,-5.0225
19,plank,left,somewhere,0,Grasped,730,760.4258,0.102283876747075,0.111307209837773,4.50742136280056,3.7561212947189,4.3197439107948,8.32763519834028,0.110509677693823,0.13333916189929,1.8684,3.4021,2.0204,-0.0782999999999987,3.6106,-0.0559999999999974,0.493100000000002,3.5979,-2.28599999999999,4.4995,4.9672,-5.02059999999999
19,plank,left,somewhere,0,Grasped,731,761.4639,0.102397335596401,0.111598487945665,4.50590261626711,3.75423168082465,4.31890582092144,8.32794142735844,0.120121627961019,0.139928652905695,1.8531,3.39769999999999,2.0205,-0.0875000000000021,3.60279999999999,-0.0539000000000058,0.491699999999998,3.599,-2.28440000000001,4.5038,4.9712,-5.0186
19,plank,left,somewhere,0,Grasped,732,762.546,0.102495505285787,0.111850374217994,4.50459716909234,3.75260915981113,4.31819408376398,8.32821204466789,0.115762626093219,0.103535410290396,1.8372,3.3939,2.022,-0.0914999999999999,3.5964,-0.055100000000003,0.495999999999999,3.59820000000001,-2.286,4.5114,4.973,-5.018
19,plank,left,somewhere,0,Grasped,733,763.5445,0.102579780157209,0.112066331494036,4.50348416133485,3.75122739069199,4.31759450340815,8.32844886328036,0.145378014513843,0.115302514387139,1.8267,3.38509999999999,2.0216,-0.0981000000000023,3.58159999999999,-0.0509999999999948,0.4971,3.59229999999999,-2.2825,4.5151,4.97969999999999,-5.0169
19,plank,left,somewhere,0,Grasped,734,764.613,0.102651515354324,0.11224979456067,4.50254347974262,3.75006098186214,4.31709375834827,8.32865399046847,0.131599193675375,0.13790095088868,1.8247,3.3744,2.0161,-0.100899999999999,3.5678,-0.0496999999999943,0.497,3.5803,-2.2759,4.5241,4.9793,-5.0149
19,plank,left,somewhere,0,Grasped,735,765.6534,0.102712019003692,0.112404130513686,4.50175588415297,3.74908565887622,4.31667943427196,8.32882975763939,0.162681227239006,0.15425324092539,1.8285,3.3599,2.008,-0.101099999999999,3.5553,-0.0503,0.501799999999999,3.5726,-2.2749,4.5352,4.9786,-5.0155
19,plank,left,somewhere,0,Grasped,736,766.6597,0.102762544706216,0.112532602360545,4.50110312083078,3.74827841328168,4.31634004695615,8.32897865235967,0.159952392917416,0.163915635666665,1.8251,3.3502,2.0027,-0.101799999999997,3.553,-0.0535999999999959,0.503700000000002,3.5715,-2.2739,4.5467,4.9825,-5.0167
19,plank,left,somewhere,0,Grasped,737,767.7311,0.102804284485962,0.112638336364206,4.50056802092355,3.74761763031805,4.31606505508953,8.32910325359107,0.158981014413668,0.146707349509158,1.8172,3.3371,2.0025,-0.104800000000001,3.5453,-0.0541000000000054,0.504899999999999,3.5729,-2.2734,4.5569,4.9885,-5.0205
19,plank,left,somewhere,0,Grasped,738,768.7441,0.10283836235019,0.112724293562754,4.50013458241978,3.74708319361935,4.31584486297393,8.32920617113456,0.176865351903657,0.161175423238166,1.8081,3.3261,2.0017,-0.111800000000002,3.5412,-0.0533999999999963,0.505700000000001,3.5764,-2.2734,4.5603,4.9926,-5.0184
19,plank,left,somewhere,0,Grasped,739,769.8749,0.102865828616093,0.112793245824429,4.4997880342526,3.74665656543436,4.31567081320152,8.32928999019611,0.157467773160099,0.155201332777765,1.7957,3.3137,2.004,-0.120200000000001,3.5392,-0.052500000000002,0.503799999999998,3.578,-2.2709,4.5587,4.9987,-5.014
