userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
5,plank,left,touch,1,Grasped,905,942.7029,0.0433708740038034,0.0220965574787952,8.7612290247391,5.0340425899727,6.43214710784144,8.59884338984859,0.00797435890837866,0.0241891426884015,5.2192,7.01567,0.511099999999999,-1.1349,-1.09964,-4.7785,0.5229,-1.91003,-6.121,3.3403,-2.5275,-7.5136
5,plank,left,touch,1,Grasped,906,943.742,0.0431177599336759,0.0221795189926856,8.7627892063919,5.03469465555478,6.4326310114921,8.59882960401593,0.0207226623772406,0.0316015027490493,5.224,7.01386,0.510799999999996,-1.1331,-1.1021,-4.7794,0.526699999999998,-1.91042,-6.1238,3.3412,-2.5308,-7.5127
5,plank,left,touch,1,Grasped,907,944.8177,0.0428652833488565,0.0222657275766346,8.76433477197251,5.03534909805935,6.43313844810054,8.59880621023545,0.0438012558724278,0.0252793721441117,5.2251,7.01107,0.512599999999999,-1.1319,-1.10129,-4.7803,0.528200000000002,-1.91154,-6.1249,3.3404,-2.52924,-7.5122
5,plank,left,touch,1,Grasped,908,945.997,0.0426148000204053,0.0223546965303053,8.76586525008446,5.03600474438684,6.43366882271735,8.59877447185277,0.024430255340477,0.0100685649424165,5.23,7.01299,0.511600000000001,-1.1298,-1.0962,-4.7832,0.529299999999999,-1.90915,-6.1266,3.3406,-2.52462,-7.5127
5,plank,left,touch,1,Grasped,909,946.8835,0.0423675196231213,0.0224458928756794,8.76738031739167,5.0366604048481,6.43422148699761,8.59873577644358,0.0222307894596441,0.0283986433478494,5.2337,7.0156,0.511099999999999,-1.1278,-1.09396,-4.7849,0.530199999999999,-1.90487,-6.1287,3.3411,-2.51901,-7.514
5,plank,left,touch,1,Grasped,910,947.9489,0.0421244989479053,0.0225387412966066,8.76887977942094,5.03731488063239,6.43479574484588,8.59869162893335,0.0327926782071978,0.0297521021778341,5.23,7.01591,0.513600000000004,-1.1317,-1.09631,-4.78299999999999,0.5243,-1.90432,-6.1269,3.3359,-2.51768,-7.51159999999999
5,plank,left,touch,1,Grasped,911,948.9667,0.0418866373929839,0.0226326288406545,8.77036355029913,5.03796697157021,6.43539085796117,8.59864364413165,0.0360634321162358,0.0138732456188413,5.2371,7.01712,0.511400000000002,-1.1258,-1.09778,-4.7859,0.529599999999999,-1.90466,-6.1303,3.3407,-2.51623,-7.5143
5,plank,left,touch,1,Grasped,912,950.0415,0.04165467474614,0.0227269103715799,8.7718316316626,5.03861548414059,6.43600605121949,8.59859353870527,0.0415671131545249,0.0188257933697327,5.2373,7.01697,0.511400000000002,-1.1274,-1.09861,-4.78659999999999,0.528599999999999,-1.90499,-6.13099999999999,3.3395,-2.51826,-7.5147
5,plank,left,touch,1,Grasped,913,951.0408,0.0414291912376468,0.022820914750821,8.77328409098085,5.03925923967009,6.43664051783881,8.59854312261698,0.0491512499943335,0.0203229982040259,5.2423,7.01694000000001,0.509099999999997,-1.1213,-1.09693,-4.7917,0.5298,-1.90359,-6.134,3.3433,-2.51993,-7.5178
5,plank,left,touch,1,Grasped,914,952.1501,0.0412106098121414,0.0229139517161808,8.77472103953737,5.03989708266876,6.43729342427927,8.59849429005964,0.0693141273911428,0.0445199935309601,5.2417,7.01161,0.510300000000001,-1.1189,-1.10105,-4.7934,0.526499999999999,-1.90862,-6.1328,3.3435,-2.53064,-7.517
5,plank,left,touch,1,Grasped,915,953.0965,0.0409992005376608,0.0230053194154374,8.77614261030994,5.04052788924704,6.43796391483949,8.59844900991885,0.0124430221409404,0.0149121716728052,5.2348,7.01158,0.514299999999999,-1.1231,-1.10081,-4.7925,0.517200000000001,-1.91,-6.1296,3.3338,-2.53057,-7.5132
5,plank,left,touch,1,Grasped,916,954.1981,0.0407950870419115,0.0230943125420849,8.7775489359888,5.04115057555603,6.43865111591867,8.59840931579977,0.0570311914657086,0.0143759799666313,5.2357,7.01147,0.515500000000003,-1.1205,-1.10236,-4.7938,0.515599999999999,-1.91066,-6.1282,3.3323,-2.5313,-7.5113
5,plank,left,touch,1,Grasped,917,955.18,0.040598254839913,0.0231802310098996,8.77894012736541,5.04176410619271,6.43935413992256,8.59837729565754,0.0379078461535512,0.0165899555153236,5.236,7.01461,0.517099999999999,-1.1236,-1.0988,-4.7923,0.512299999999998,-1.90763,-6.1267,3.33,-2.52707,-7.5103
5,plank,left,touch,1,Grasped,918,956.2545,0.0404085613937461,0.0232623890926831,8.7803162523165,5.04236750251136,6.44007208880034,8.59835508107287,0.0612522882511322,0.0107369895222215,5.2398,7.01437,0.517700000000005,-1.1217,-1.09214,-4.7944,0.515599999999999,-1.90033,-6.1294,3.335,-2.51916,-7.5138
5,plank,left,touch,1,Grasped,919,957.2579,0.0402257477245001,0.0233401249454959,8.78167731559797,5.04295985078152,6.44080405720752,8.59834483621785,0.0338188529669721,0.0281725244875322,5.2456,7.01924,0.514600000000002,-1.1177,-1.08776,-4.79789999999999,0.52,-1.89644000000001,-6.13379999999999,3.3406,-2.51374000000001,-7.51839999999999
5,plank,left,touch,1,Grasped,920,958.3029,0.0400494513788413,0.0234128104141226,8.78302323965146,5.04354031013334,6.44154913529832,8.59834874655908,0.0416662119228355,0.00989731599979904,5.2423,7.02631,0.514099999999999,-1.1232,-1.08565,-4.7961,0.5167,-1.89309,-6.1337,3.3344,-2.51092,-7.51589999999999
5,plank,left,touch,1,Grasped,921,959.3498,0.0398792205380821,0.0234798610305802,8.78435384661329,5.04410812023108,6.44230641115833,8.59836900734784,0.0462895236527934,0.0198838225701211,5.2377,7.03996,0.510999999999996,-1.1307,-1.08558,-4.7935,0.514700000000001,-1.89395,-6.1347,3.3302,-2.50724,-7.5155
5,plank,left,touch,1,Grasped,922,960.4009,0.0397145290463077,0.0235407460843627,8.78566884170027,5.04466260861582,6.4430749728955,8.59840781194901,0.0507916213562964,0.0289635356957693,5.2396,7.0363,0.5124,-1.1329,-1.08805,-4.7913,0.520199999999999,-1.89688,-6.1372,3.3311,-2.50548,-7.5155
5,plank,left,touch,1,Grasped,923,961.4522,0.0395547921260959,0.0235949986519991,8.78696779813162,5.04520319765941,6.44385391041339,8.59846734006202,0.0225008927822855,0.0119214066283848,5.2445,7.0365,0.509500000000003,-1.1329,-1.08837,-4.79239999999999,0.518599999999999,-1.89497,-6.13809999999999,3.3322,-2.50521,-7.5166
5,plank,left,touch,1,Grasped,924,962.4561,0.0393993825456686,0.0236422254615662,8.78825014372907,5.04572941107224,6.44464231689653,8.59854974588903,0.0200692816014844,0.00411906008698529,5.2411,7.03426,0.515000000000001,-1.1331,-1.08324,-4.7938,0.5168,-1.88992,-6.1384,3.3306,-2.50198,-7.5162
5,plank,left,touch,1,Grasped,925,963.4614,0.0392476469999347,0.0236821164642168,8.78951514932029,5.04624087990878,6.44543929004216,8.59865714630601,0.0314377648060343,0.0206988556205272,5.2375,7.03394,0.5197,-1.1349,-1.07817,-4.7948,0.514699999999999,-1.88578,-6.1387,3.3302,-2.49857,-7.5178
5,plank,left,touch,1,Grasped,926,964.5594,0.0390989224697945,0.0237144539817257,8.79076191905239,5.04673734801587,6.44624393307647,8.59879160909393,0.0362264875471069,0.029558647871628,5.2369,7.02981,0.522500000000001,-1.1346,-1.07705,-4.79499999999999,0.515099999999999,-1.88728,-6.1376,3.3313,-2.50061,-7.5179
5,plank,left,touch,1,Grasped,927,965.6039,0.0389525523292031,0.0237391212976674,8.79198938270447,5.04721867687081,6.44705535559635,8.59895514128728,0.0578589379784967,0.0171095594332489,5.2352,7.02531,0.526600000000002,-1.1348,-1.07621,-4.7953,0.512700000000002,-1.88692,-6.13679999999999,3.332,-2.50263,-7.51799999999999
5,plank,left,touch,1,Grasped,928,966.6419,0.0388079019777394,0.0237561105602615,8.79319629006948,5.04768484975766,6.44787267427965,8.59914967769788,0.0411257770260988,0.0137212850710181,5.2452,7.02881,0.521799999999999,-1.1294,-1.07242,-4.799,0.519699999999998,-1.88075,-6.1417,3.3367,-2.49737,-7.5204
5,plank,left,touch,1,Grasped,929,967.782,0.038664373787662,0.0237655298672471,8.79438120745766,5.04813597523287,6.44869501350793,8.59937706967171,0.0290796027483219,0.0100726830586466,5.2576,7.03428,0.5154,-1.1215,-1.06751000000001,-4.8041,0.529200000000001,-1.87695,-6.14769999999999,3.3458,-2.49125,-7.5262
5,plank,left,touch,1,Grasped,930,968.7868,0.0385214211684782,0.0237676094074766,8.79554251635551,5.04857228983365,6.4495215059457,8.59963907413671,0.0716069913904709,0.0386355575086401,5.2634,7.03575,0.513300000000001,-1.1211,-1.06423,-4.805,0.5337,-1.87396,-6.1508,3.3468,-2.48408,-7.5276
5,plank,left,touch,1,Grasped,931,969.7686,0.0383785615686823,0.0237627065402707,8.79667841425663,5.04899415998553,6.45035129311967,8.59993734299884,0.0200456183740975,0.0470513618931115,5.2626,7.03744,0.512999999999998,-1.1259,-1.06351,-4.8039,0.530300000000002,-1.87421,-6.15009999999999,3.346,-2.48298,-7.5275
5,plank,left,touch,1,Grasped,932,970.8521,0.0382353882532629,0.0237513097019781,8.79778691766338,5.0494020830691,6.45118352603947,8.60027341294359,0.0584992996881221,0.0220373849628612,5.2594,7.04206,0.514800000000001,-1.126,-1.05694,-4.80549999999999,0.531700000000001,-1.87143,-6.1523,3.345,-2.47547,-7.5282
5,plank,left,touch,1,Grasped,933,971.8961,0.0380915807165247,0.0237340410395817,8.79886586724174,5.04979668760957,6.45201736589926,8.60064869569905,0.0625640182852919,0.0153899707601958,5.2505,7.04791,0.518900000000002,-1.1273,-1.05253,-4.8066,0.5311,-1.86881,-6.15389999999999,3.3432,-2.47113,-7.52829999999999
5,plank,left,touch,1,Grasped,934,972.9006,0.0379469136123551,0.0237116576835134,8.79991293509547,5.05017873255723,6.45285198489601,8.60106446881615,0.063128668606269,0.0299919733262346,5.2593,7.05402,0.512500000000003,-1.1226,-1.04741,-4.8096,0.536100000000001,-1.86671,-6.1577,3.3442,-2.46601,-7.5293
5,plank,left,touch,1,Grasped,935,973.9646,0.0378012641078959,0.0236850515859548,8.80092563411058,5.05054910563189,6.45368656719676,8.60152186702041,0.0544719430165424,0.0308351342464853,5.2609,7.05187,0.513399999999997,-1.1224,-1.04938,-4.8096,0.533300000000001,-1.87027,-6.1556,3.3483,-2.47027,-7.5313
5,plank,left,touch,1,Grasped,936,974.9485,0.0376546175912372,0.0236552478666396,8.801901329306,5.05090882070929,6.45452031008199,8.60202187418806,0.0679547783750253,0.044079056251245,5.2646,7.05106,0.511900000000004,-1.1203,-1.04954,-4.8118,0.533000000000001,-1.86871,-6.1576,3.3492,-2.46879,-7.53269999999999
5,plank,left,touch,1,Grasped,937,976.0296,0.0375070716887753,0.0236234016253286,8.80283725111287,5.05125901423395,6.45535242528735,8.60256531599824,0.05567412382785,0.0540506429193846,5.2638,7.04497,0.514500000000005,-1.1194,-1.05525,-4.81269999999999,0.528199999999998,-1.87041,-6.1561,3.3478,-2.47137,-7.5333
5,plank,left,touch,1,Grasped,938,977.0219,0.0373588385728191,0.0235907931984602,8.80373051049119,5.0516009406486,6.45618214055995,8.60315285331053,0.0548486067644223,0.0210599145297406,5.2599,7.04784,0.516299999999994,-1.1148,-1.05579,-4.8158,0.526300000000001,-1.8642,-6.1574,3.3464,-2.46586,-7.5343
5,plank,left,touch,1,Grasped,939,978.2281,0.037210245564428,0.0235588218567119,8.80457811578034,5.05193596683789,6.4570087014392,8.60378497631543,0.0260775655305303,0.0225107206459496,5.2601,7.03893,0.518899999999995,-1.1152,-1.06061,-4.8141,0.5261,-1.86869,-6.156,3.3475,-2.47238,-7.53290000000001
5,plank,left,touch,1,Grasped,940,979.2949,0.0370617340598866,0.023528997960053,8.80537699116751,5.05226556559094,6.45783137326539,8.60446199950225,0.0239454099150479,0.0333986193726853,5.2593,7.03448,0.519100000000002,-1.1166,-1.06588,-4.8134,0.523300000000001,-1.87185,-6.1554,3.3455,-2.47578,-7.5323
5,plank,left,touch,1,Grasped,941,980.2735,0.0369138568312615,0.0235029336069971,8.80612399664734,5.05259130809515,6.45864944341224,8.60518405748648,0.020625706678827,0.038598208455826,5.2605,7.02372,0.519300000000001,-1.1182,-1.07561,-4.8111,0.5205,-1.88373,-6.1526,3.3443,-2.48593,-7.5304
5,plank,left,touch,1,Grasped,942,981.3519,0.0367672737718034,0.0234823318348722,8.80681594933461,5.05291485548194,6.45946222373228,8.60595110173499,0.0524950612534175,0.0106577295893888,5.2597,7.01945,0.521900000000002,-1.1169,-1.07644,-4.8111,0.519600000000001,-1.8868,-6.15179999999999,3.345,-2.48559,-7.5307
5,plank,left,touch,1,Grasped,943,982.3617,0.0366227461752626,0.0234689744476773,8.8074496459821,5.05323794945331,6.46026905319654,8.60676289822356,0.0273894578259635,0.0219972012765102,5.2666,7.02325,0.5182,-1.1188,-1.07071,-4.8112,0.5205,-1.88167,-6.1534,3.3454,-2.48126,-7.53149999999999
5,plank,left,touch,1,Grasped,944,983.4216,0.0364811296542717,0.0234647085671927,8.8080218865459,5.05356240202687,6.46106930070283,8.60761902605733,0.0152165299592336,0.0302416761440189,5.2717,7.03119,0.513500000000001,-1.1177,-1.06586,-4.8129,0.5235,-1.87474,-6.15629999999999,3.3471,-2.47358,-7.53319999999999
5,plank,left,touch,1,Grasped,945,984.4224,0.0363433658166731,0.0234714320211573,8.80852949863162,5.05389008444565,6.46186236801944,8.60851887707966,0.0173332512818715,0.0442564164839333,5.2817,7.0453,0.504199999999997,-1.1156,-1.05737,-4.8158,0.526599999999998,-1.8654,-6.1595,3.3506,-2.46485,-7.5363
5,plank,left,touch,1,Grasped,946,985.4531,0.0362104728299623,0.0234910776992474,8.80896936264673,5.05422291530782,6.46264769282441,8.60946165648995,0.0362208903258945,0.0150570116557252,5.2787,7.04701,0.504300000000001,-1.1168,-1.05752,-4.816,0.525600000000001,-1.86337,-6.15929999999999,3.35,-2.46281,-7.5361
5,plank,left,touch,1,Grasped,947,986.3921,0.03608353501287,0.023525597023036,8.80933843747695,5.05456284798032,6.46342475179395,8.61044638448534,0.00749107629111773,0.0163301615423656,5.2785,7.05005,0.505100000000006,-1.1185,-1.05387,-4.81589999999999,0.526199999999999,-1.86037,-6.16049999999999,3.3493,-2.46022,-7.53569999999999
5,plank,left,touch,1,Grasped,948,987.4328,0.0359636915995771,0.0235769426898637,8.80963378649787,5.05491185736875,6.4641930636879,8.61147189893521,0.0089958710528842,0.0231248437832599,5.2735,7.05076,0.506900000000002,-1.1162,-1.0528,-4.8181,0.5266,-1.85994,-6.1616,3.3504,-2.45805,-7.5378
5,plank,left,touch,1,Grasped,949,988.5519,0.0358521248262419,0.0236470508624008,8.80985260372753,5.05527192612448,6.46495219237478,8.61253685909104,0.033199903614347,0.0244053449883157,5.2693,7.05155,0.509500000000003,-1.1165,-1.04949,-4.81939999999999,0.5326,-1.86045,-6.1652,3.3534,-2.45506,-7.5404
5,plank,left,touch,1,Grasped,950,989.5473,0.0357500474915734,0.0237378229854727,8.80999223992086,5.0556450303776,6.46570174973512,8.61363975032739,0.0537442262573011,0.0327786232779864,5.2681,7.04644,0.511800000000001,-1.118,-1.05043,-4.8199,0.536899999999999,-1.86611,-6.16739999999999,3.3551,-2.45533,-7.5427
5,plank,left,touch,1,Grasped,951,990.585,0.0356586901432809,0.0238511074193131,8.81005022840305,5.05603312509221,6.46644139837818,8.61477888990284,0.0279241211858179,0.0327578109158669,5.2638,7.04335,0.515299999999996,-1.1148,-1.04972,-4.8215,0.5366,-1.86704,-6.1671,3.3593,-2.45866,-7.5451
5,plank,left,touch,1,Grasped,952,991.6063,0.0355792880405656,0.0239886810837057,8.81002431043615,5.05643812914702,6.46717085410568,8.61595243372268,0.0133191134840325,0.00600211162843976,5.2597,7.04499000000001,0.516800000000003,-1.1172,-1.04587,-4.8218,0.537899999999999,-1.86502,-6.1686,3.3598,-2.45621,-7.5469
5,plank,left,touch,1,Grasped,953,992.7683,0.0355130680396062,0.0241522313104094,8.80991245991157,5.05686191025094,6.4678898880548,8.61715838407743,0.03655886212673,0.0182250886417449,5.2541,7.04899,0.518299999999996,-1.1202,-1.0414,-4.8212,0.536499999999998,-1.85902,-6.1692,3.359,-2.45194,-7.5476
5,plank,left,touch,1,Grasped,954,993.7634,0.0354612355444131,0.0243433381017985,8.80971290716009,5.05730626980853,6.468598328454,8.61839459832427,0.0323884423830361,0.0221477222305107,5.2564,7.05125,0.515700000000002,-1.1223,-1.03992,-4.8207,0.539900000000001,-1.85518,-6.17189999999999,3.3601,-2.44864,-7.5489
5,plank,left,touch,1,Grasped,955,994.7642,0.035424961659696,0.0245634569917938,8.8094241616715,5.05777292785486,6.46929606192672,8.61965879847063,0.0523051134785159,0.0117198662108276,5.2509,7.04823,0.518999999999998,-1.1227,-1.03836,-4.8212,0.540299999999998,-1.85614,-6.17189999999999,3.3601,-2.44784,-7.5487
5,plank,left,touch,1,Grasped,956,995.8338,0.0354053706756679,0.0248139027009495,8.80904503351747,5.05826350818318,6.46998303428165,8.6209485816123,0.0461663191515152,0.0201848989098268,5.2505,7.04763,0.5184,-1.1221,-1.03723,-4.8228,0.5427,-1.8533,-6.1749,3.3614,-2.44627,-7.551
5,plank,left,touch,1,Grasped,957,996.9103,0.035403528007167,0.0250958337710636,8.80857465327359,5.05877952379127,6.47065925073326,8.62226143117068,0.0389392141677305,0.0156571261730934,5.2471,7.0448,0.5199,-1.123,-1.03666,-4.8238,0.545999999999998,-1.85012,-6.1787,3.363,-2.44685,-7.5525
5,plank,left,touch,1,Grasped,958,997.9019,0.03542042870125,0.0254102383560078,8.80801249024083,5.05932236277386,6.47132477550252,8.62359472886713,0.0387227635377328,0.0139543851172263,5.2458,7.04419,0.520199999999996,-1.1252,-1.03613,-4.823,0.549400000000002,-1.84403,-6.1823,3.3639,-2.44716,-7.5532
5,plank,left,touch,1,Grasped,959,998.9405,0.0354569866186141,0.0257579213347471,8.80735836877176,5.05989327478918,6.47197973075538,8.62494576736543,0.0440153456875861,0.0326373175368282,5.2472,7.04663,0.5182,-1.1238,-1.03171,-4.8246,0.549199999999999,-1.83995,-6.1836,3.3666,-2.44423,-7.5558
5,plank,left,touch,1,Grasped,960,999.9703,0.0355140243849368,0.0261394928999038,8.80661248251373,5.06049335822667,6.47262429484582,8.62631176350712,0.0549381755794685,0.0197676098706788,5.2458,7.04438999999999,0.519199999999998,-1.1213,-1.03094,-4.826,0.5489,-1.83701,-6.1846,3.3671,-2.44185,-7.5563
5,plank,left,touch,1,Grasped,961,1001.0428,0.0355922641985617,0.0265553587608795,8.8057754063897,5.06112354820076,6.47325869984037,8.62768987205826,0.0317539500534791,0.0334686346300554,5.2452,7.04278,0.5197,-1.1207,-1.02601,-4.8274,0.5525,-1.83366,-6.1878,3.3681,-2.43807,-7.55759999999999
5,plank,left,touch,1,Grasped,962,1002.0989,0.0356923195709681,0.0270057120846556,8.80484810614782,5.06178460549276,6.47388322831229,8.62907719988098,0.0184499912195201,0.0211975304222065,5.2468,7.03834,0.520000000000003,-1.1188,-1.02373,-4.8287,0.558200000000001,-1.83244,-6.1915,3.369,-2.43576,-7.55779999999999
5,plank,left,touch,1,Grasped,963,1003.1599,0.0358146880662038,0.0274905272801431,8.8038319453227,5.06247710655784,6.47449820940577,8.63047082043803,0.0205961953768497,0.0300719138067371,5.2472,7.03951,0.519100000000002,-1.1201,-1.01912,-4.8289,0.5596,-1.82824,-6.1929,3.3701,-2.43129,-7.5592
5,plank,left,touch,1,Grasped,964,1004.1786,0.0359597450950006,0.0280095557135193,8.80272868946581,5.06320143470871,6.47510401418341,8.63186778853439,0.0565769140197573,0.0273391078128179,5.2469,7.03762,0.518499999999996,-1.12,-1.01721,-4.8298,0.5594,-1.8272,-6.194,3.3718,-2.43372,-7.5604
5,plank,left,touch,1,Grasped,965,1005.1833,0.0361277388086846,0.0285623234225601,8.80154050751831,5.06395777258019,6.47570105028364,8.63326515519641,0.0184712082983158,0.0354997563935245,5.2449,7.03878,0.517000000000003,-1.1214,-1.01528,-4.8312,0.56,-1.82607,-6.1962,3.3725,-2.43258,-7.56249999999999
5,plank,left,touch,1,Grasped,966,1006.2758,0.0363187861273198,0.0291481308777312,8.8002699702183,5.06474609597098,6.47628975592824,8.63465998258621,0.0267948365175165,0.0212125246021898,5.2408,7.03954,0.517299999999999,-1.1238,-1.01507,-4.8317,0.558400000000002,-1.82694,-6.1972,3.3717,-2.43482,-7.5635
5,plank,left,touch,1,Grasped,967,1007.2383,0.0365328699258639,0.0297660548169136,8.79892004545496,5.06556616914909,6.47687059333384,8.63604935884719,0.0243953359476968,0.0580549235121437,5.2461,7.04006,0.5124,-1.1225,-1.00887,-4.835,0.558099999999998,-1.82307,-6.1993,3.3735,-2.43434,-7.5672
5,plank,left,touch,1,Grasped,968,1008.2994,0.0367698373915477,0.0304149521592859,8.79749409050503,5.06641754169741,6.47744404159431,8.63743041277544,0.0580482557877447,0.026740610015494,5.2497,7.0422,0.507400000000004,-1.1233,-1.00367,-4.83609999999999,0.556899999999999,-1.82311,-6.1994,3.3758,-2.43474,-7.5704
5,plank,left,touch,1,Grasped,969,1009.3158,0.0370293995553055,0.0310934659822347,8.79599584111189,5.06729954696371,6.47801058911429,8.63880032821193,0.053732650185897,0.0473967857137881,5.2615,7.04318,0.497199999999999,-1.1195,-0.999219999999998,-4.8396,0.557099999999998,-1.8205,-6.2007,3.3792,-2.43119,-7.5737
5,plank,left,touch,1,Grasped,970,1010.4139,0.0373111319899649,0.0318000335233897,8.79442939739498,5.06821130216757,6.47857072568517,8.640156358051,0.0368851189506109,0.0255828742716586,5.2575,7.03788,0.497500000000002,-1.1234,-0.99738,-4.84,0.549599999999998,-1.8214,-6.1987,3.3756,-2.42887,-7.57429999999999
5,plank,left,touch,1,Grasped,971,1011.5356,0.0376144766581238,0.0325328961481497,8.79279920660604,5.06915171020274,6.47912493430652,8.64149583776325,0.0177015253580092,0.0422984323113842,5.2509,7.04131,0.496099999999998,-1.1296,-0.996829999999999,-4.8384,0.544900000000002,-1.82253,-6.1974,3.37,-2.43198,-7.5722
5,plank,left,touch,1,Grasped,972,1012.4869,0.0379387448832655,0.0332901112015616,8.79111004277982,5.07011946315974,6.47967368286481,8.64281619833317,0.0383067668173816,0.0126253687470956,5.2504,7.04394,0.493899999999996,-1.1305,-0.993549999999999,-4.8401,0.539899999999999,-1.81921,-6.1972,3.373,-2.43283,-7.5763
5,plank,left,touch,1,Grasped,973,1013.4994,0.0382831214087486,0.0340695656423249,8.78936698335906,5.07111304757865,6.48021741578946,8.6441149785166,0.0342201961420455,0.0162863653403522,5.25,7.0519,0.490300000000005,-1.13,-0.993260000000003,-4.8417,0.539900000000001,-1.81791,-6.1983,3.374,-2.43126,-7.5787
5,plank,left,touch,1,Grasped,974,1014.5345,0.0386466695009008,0.0348689913362286,8.78757538290716,5.07213075142668,6.48075654581194,8.64538983632766,0.0468209430063062,0.027661330119887,5.2489,7.05012000000001,0.488100000000003,-1.1286,-0.995289999999997,-4.84379999999999,0.5383,-1.81757,-6.1988,3.3771,-2.43075,-7.583
5,plank,left,touch,1,Grasped,975,1015.659,0.0390283370445931,0.0356859818667065,8.78574084405609,5.07317067277948,6.4812914459581,8.64663855967101,0.0293296889857405,0.040672742715463,5.25,7.05081,0.484299999999998,-1.1312,-0.99071,-4.8457,0.537000000000001,-1.81609,-6.2002,3.3778,-2.42905,-7.5867
5,plank,left,touch,1,Grasped,976,1016.6091,0.0394269635724046,0.0365180107016854,8.78386918587162,5.07423073016924,6.48182244190527,8.64785907604226,0.0483729511194024,0.0139860501929656,5.2447,7.05386,0.481900000000003,-1.1334,-0.987519999999996,-4.8474,0.533799999999999,-1.81419,-6.2015,3.3746,-2.42841,-7.5875
5,plank,left,touch,1,Grasped,977,1017.6829,0.0398412881618541,0.0373624505387464,8.7819664098526,5.07530867454639,6.48234980483538,8.64904946122703,0.0312466359149128,0.015197439784381,5.2389,7.05904,0.478700000000003,-1.1373,-0.985049999999994,-4.8481,0.529500000000001,-1.81385999999999,-6.2014,3.3729,-2.42575,-7.5897
5,plank,left,touch,1,Grasped,978,1018.7525,0.0402699581291844,0.0382165936351226,8.78003866381419,5.07640210278556,6.48287374491277,8.65020794693789,0.0508597091615779,0.0217511511419179,5.2329,7.05642,0.479700000000001,-1.1433,-0.978599999999997,-4.8476,0.521799999999999,-1.80867,-6.2003,3.3672,-2.41814,-7.5897
5,plank,left,touch,1,Grasped,979,1019.8469,0.0407115384428663,0.0390776729154964,8.77809220393755,5.07750847265077,6.48339440550969,8.65133292733737,0.0555577969325665,0.0306931382559881,5.2251,7.05765,0.4803,-1.151,-0.975840000000002,-4.8458,0.513900000000001,-1.80492,-6.1989,3.3608,-2.41581,-7.5897
5,plank,left,touch,1,Grasped,980,1020.7596,0.0411645217753399,0.0399428836392133,8.7761333552989,5.07862511911865,6.48391185829524,8.65242296440552,0.0231588932377907,0.0214017569372181,5.2206,7.05377,0.481200000000001,-1.1521,-0.976079999999996,-4.8465,0.5146,-1.80745,-6.2001,3.3652,-2.42063,-7.5937
5,plank,left,touch,1,Grasped,981,1021.8257,0.0416273391075311,0.0408094053996904,8.77416847121861,5.07974927194354,6.48442609929335,8.65347679212041,0.0252288292237326,0.0305328298066253,5.2163,7.05033,0.481699999999996,-1.1465,-0.980669999999996,-4.8497,0.5191,-1.81405,-6.2024,3.37,-2.43032,-7.5963
5,plank,left,touch,1,Grasped,982,1022.902,0.0420983707973551,0.0416744242226888,8.77220389179572,5.08087807433355,6.48493704600334,8.6544933194309,0.0572550470788481,0.061411793525355,5.2189,7.05396,0.476399999999998,-1.1449,-0.973090000000003,-4.8537,0.520199999999999,-1.81048,-6.2052,3.3716,-2.43061,-7.5996
5,plank,left,touch,1,Grasped,983,1024.012,0.042575958020721,0.0425351545269793,8.77024590201489,5.08200860259267,6.4854445356622,8.65547163201185,0.0669595698910917,0.0453450388024806,5.2177,7.05679,0.470699999999994,-1.1499,-0.97017,-4.8544,0.5167,-1.80839,-6.2057,3.3705,-2.43091,-7.6021
5,plank,left,touch,1,Grasped,984,1024.9397,0.0430584144914568,0.0433888607109145,8.76830068982907,5.08313788657079,6.48594832471155,8.65641099280302,0.0932173841297959,0.0243069649277936,5.2251,7.04517,0.466099999999997,-1.1531,-0.969059999999999,-4.8544,0.5123,-1.80949,-6.2047,3.3677,-2.43392,-7.6025
5,plank,left,touch,1,Grasped,985,1026.0551,0.0435440383650465,0.0442328781316397,8.766374304634,5.08426293075193,6.48644808951449,8.65731084134396,0.0384719326262553,0.0279109165739753,5.2261,7.03048,0.465599999999995,-1.1601,-0.969880000000003,-4.8488,0.504899999999999,-1.81242,-6.2017,3.3627,-2.43769,-7.6017
5,plank,left,touch,1,Grasped,986,1027.0688,0.0440311242300603,0.0450646332501867,8.7644726165577,5.08538073579964,6.4869434283479,8.65817079192799,0.0393220499974386,0.0529656456205205,5.2271,7.01179,0.466099999999997,-1.1678,-0.97551,-4.8443,0.495900000000001,-1.81788,-6.1973,3.356,-2.4434,-7.5994
5,plank,left,touch,1,Grasped,987,1028.1275,0.0445179750906331,0.0458816627254622,8.76260127698977,5.08648832036969,6.48743386467571,8.65899063060919,0,0.0722769712702514,5.219,7.00417,0.466799999999999,-1.1759,-0.983130000000003,-4.8436,0.484500000000001,-1.82522,-6.1913,3.3474,-2.45013,-7.59589999999999
5,plank,left,touch,1,Grasped,988,1029.1936,0.0450029142432493,0.046681631253088,8.76076568077194,5.08758274299191,6.48791885168683,8.65977031110626,0.031405941858186,0.0965565785640661,5.2129,7.00798999999999,0.464300000000001,-1.1797,-0.979080000000003,-4.8436,0.4832,-1.82202,-6.1926,3.3452,-2.44822,-7.5976
