userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
16,cup,right,pour,1,Grasped,908,945.8568,0.0622448133435022,0.0562522654141826,10.1360480723115,10.4469403956891,11.962028063413,14.0239022526695,0.059529599225927,0.0650906194163392,-0.577499999999999,2.06479999999999,-9.907,-2.408,1.60849999999999,-10.0485,-3.7773,-0.703100000000006,-11.3384,-4.6152,-5.12094,-12.2234
16,cup,right,pour,1,Grasped,909,946.8807,0.0611878927887386,0.0558570644801758,10.1241493784221,10.4325382750631,11.9557672898808,14.0206072828947,0.0587485489182534,0.0552313789072607,-0.576599999999999,2.06699999999999,-9.8942,-2.4056,1.61199999999999,-10.0332,-3.7731,-0.707000000000001,-11.3361,-4.6071,-5.12065,-12.2231
16,cup,right,pour,1,Grasped,910,947.9179,0.0601157148952976,0.0554470862131165,10.1127549994062,10.4183821404757,11.9495539051946,14.0173599290932,0.0623113216037014,0.0519213583798026,-0.578100000000001,2.0675,-9.8839,-2.4057,1.6155,-10.019,-3.7704,-0.7044,-11.3318,-4.5981,-5.12123,-12.2226
16,cup,right,pour,1,Grasped,911,948.9776,0.0590335556602536,0.0550231796589205,10.1018533507766,10.404467809703,11.9433653363422,14.0141421187392,0.0586308554943552,0.060561925464746,-0.5783,2.0698,-9.8721,-2.4055,1.6198,-10.0037,-3.7711,-0.700700000000005,-11.3282,-4.5929,-5.11984,-12.2224
16,cup,right,pour,1,Grasped,912,949.9543,0.0579468336424414,0.0545864223719168,10.0914321110648,10.3907911497651,11.937180011884,14.010936480531,0.0538028400737194,0.0603827790019815,-0.579600000000001,2.0716,-9.8615,-2.4055,1.62410000000001,-9.98870000000001,-3.7714,-0.6952,-11.3239,-4.5882,-5.11689,-12.2221
16,cup,right,pour,1,Grasped,913,951.0024,0.0568610679801688,0.0541381106841592,10.0814782981959,10.377348109756,11.9309774920047,14.007726445036,0.0519721870234632,0.058496700214614,-0.580599999999999,2.07550000000001,-9.8502,-2.4029,1.62690000000001,-9.9729,-3.7712,-0.6905,-11.3198,-4.5838,-5.11436999999999,-12.2217
16,cup,right,pour,1,Grasped,914,952.0129,0.0557818359509482,0.0536797478968902,10.071978347529,10.3641347518294,11.924738589674,14.0044963387115,0.0501094252211981,0.0571021686453365,-0.5814,2.0749,-9.8419,-2.4028,1.63200000000001,-9.9566,-3.7712,-0.6873,-11.3162,-4.5772,-5.11363,-12.2216
16,cup,right,pour,1,Grasped,915,953.0731,0.0547147304177096,0.0532130304948231,10.0629181910162,10.3511472801844,11.9184454820452,14.0012314706525,0.0508097628414284,0.0545875449530335,-0.584000000000001,2.0778,-9.8328,-2.4026,1.6367,-9.9408,-3.7659,-0.683799999999998,-11.3103,-4.5734,-5.11067,-12.2219
16,cup,right,pour,1,Grasped,916,954.0954,0.0536653175024464,0.0527398325035658,10.0542833369303,10.3383820679077,11.912081811302,13.9979182114791,0.0467160107885858,0.0535236805909284,-0.587199999999999,2.079,-9.82530000000001,-2.4006,1.64239999999999,-9.9228,-3.7623,-0.678699999999999,-11.3045,-4.5675,-5.10492,-12.2207
16,cup,right,pour,1,Grasped,917,955.191,0.0526390948219674,0.0522621881291992,10.0460589496125,10.3258356815432,11.905632774248,13.9945440638416,0.0461635243022024,0.0516925904168273,-0.587000000000002,2.0802,-9.8163,-2.3971,1.6476,-9.9042,-3.755,-0.673299999999998,-11.2972,-4.5621,-5.09746,-12.2191
16,cup,right,pour,1,Grasped,918,956.2,0.0516414506115038,0.0517822728365445,10.0382299286968,10.3135049032761,11.8990852000286,13.991097724093,0.0574292669638174,0.0490487665899907,-0.587200000000001,2.0819,-9.8074,-2.3961,1.6518,-9.889,-3.7507,-0.666499999999999,-11.2897,-4.5574,-5.09513,-12.2192
16,cup,right,pour,1,Grasped,919,957.2406,0.0506776240504736,0.0513023830388097,10.0307809872819,10.3013867506309,11.8924276154725,13.9875691347511,0.0490352363102149,0.0592736061328987,-0.589199999999998,2.084,-9.7999,-2.3923,1.6564,-9.8726,-3.7456,-0.6599,-11.2814,-4.553,-5.09011,-12.2184
16,cup,right,pour,1,Grasped,920,958.3062,0.049752667090906,0.0508249145859089,10.0236967285359,10.2894784936007,11.8856502976435,13.9839495274526,0.0502618449323108,0.0601445171566078,-0.592000000000001,2.0865,-9.7929,-2.391,1.6605,-9.8583,-3.7434,-0.651899999999998,-11.2734,-4.5472,-5.08627,-12.2175
16,cup,right,pour,1,Grasped,921,959.37,0.0488714080730312,0.0503523402516404,10.0169617202397,10.2777776691365,11.8787453132993,13.9802314561761,0.0470604690159348,0.0508097628414106,-0.593299999999999,2.0901,-9.785,-2.3908,1.6647,-9.8454,-3.7438,-0.6434,-11.2665,-4.5433,-5.08096,-12.2175
16,cup,right,pour,1,Grasped,922,960.4137,0.0480384173945358,0.0498871864309251,10.0105605668013,10.2662820929439,11.8717065450601,13.9764088205962,0.0465452512722772,0.0488587187715713,-0.5945,2.0889,-9.78019999999999,-2.3925,1.6713,-9.8332,-3.7403,-0.636300000000006,-11.2589,-4.538,-5.07484,-12.2169
16,cup,right,pour,1,Grasped,923,961.4953,0.0472579754801473,0.0494320092673186,10.0044779783028,10.2549898685433,11.8645297042019,13.9724768795062,0.0425187890702686,0.051030930855729,-0.5983,2.0901,-9.775,-2.3929,1.6783,-9.8207,-3.7395,-0.628900000000002,-11.2524,-4.5304,-5.06864,-12.2145
16,cup,right,pour,1,Grasped,924,962.5554,0.0465340432767449,0.048989370437892,9.99869883617076,10.2438993935707,11.8572123300945,13.9684322543329,0.0445366545667698,0.0500214354052248,-0.603000000000002,2.0889,-9.7716,-2.3945,1.6814,-9.811,-3.7364,-0.623600000000003,-11.2459,-4.527,-5.06323,-12.2153
16,cup,right,pour,1,Grasped,925,963.5181,0.0458702354762972,0.0485618128272309,9.99320825510147,10.2330093633034,11.8497537764162,13.9642729228416,0.0437507295482101,0.0461767983298971,-0.601500000000001,2.0893,-9.7656,-2.3945,1.6827,-9.8025,-3.7332,-0.619699999999995,-11.2407,-4.5222,-5.05897,-12.2163
16,cup,right,pour,1,Grasped,926,964.5683,0.0452697966448024,0.0481518363246576,9.98799164090554,10.2223187714143,11.8421551843768,13.9599982032099,0.0414875526392865,0.0450468172460638,-0.600499999999998,2.0928,-9.7576,-2.3914,1.68770000000001,-9.7915,-3.7261,-0.614599999999996,-11.2329,-4.5152,-5.05208,-12.2147
16,cup,right,pour,1,Grasped,927,965.6354,0.0447355804102705,0.0477618739787779,9.98303474398117,10.2118269079681,11.8344194432895,13.9556087287225,0.0406405543269542,0.0459153056833993,-0.598600000000001,2.09569999999999,-9.7491,-2.3892,1.6908,-9.781,-3.7199,-0.606999999999999,-11.2234,-4.5099,-5.04555000000001,-12.2133
16,cup,right,pour,1,Grasped,928,966.675,0.0442700318368508,0.0473942687410801,9.97832370816474,10.2015333546889,11.8265511389253,13.9511064134117,0.0425084921397856,0.0469560720674132,-0.596499999999999,2.10040000000001,-9.7395,-2.389,1.6964,-9.7707,-3.7147,-0.598399999999998,-11.2141,-4.5022,-5.03686,-12.2097
16,cup,right,pour,1,Grasped,929,967.6755,0.0438751730856879,0.0470512510255614,9.97384511475243,10.1914379775409,11.8185564901792,13.9464944090362,0.0441208522129792,0.0452982691060018,-0.5962,2.1036,-9.7333,-2.3904,1.7012,-9.7623,-3.7108,-0.588300000000004,-11.2054,-4.4955,-5.0282,-12.2072
16,cup,right,pour,1,Grasped,930,968.7458,0.0435525924362009,0.0467349173042668,9.96958602153032,10.1815409166784,11.8104432746654,13.9417770538541,0.0426412937890115,0.0492321845950281,-0.5954,2.1064,-9.7272,-2.3863,1.7076,-9.7503,-3.7058,-0.579999999999998,-11.1967,-4.4893,-5.01991,-12.2059
16,cup,right,pour,1,Grasped,931,969.8021,0.043303436714432,0.0464472099492409,9.96553399669573,10.1718425738344,11.8022207439401,13.9369598137055,0.0429399103865017,0.0407899469967915,-0.595800000000001,2.1087,-9.7214,-2.3827,1.71209999999999,-9.7406,-3.7006,-0.572800000000001,-11.1886,-4.4813,-5.01275,-12.2045
16,cup,right,pour,1,Grasped,932,970.8687,0.0431284071481133,0.0461898985198151,9.96167714759681,10.1623435972318,11.7938995291229,13.9320492159733,0.0415386131689417,0.0407809084744184,-0.596,2.1105,-9.71580000000001,-2.3769,1.7152,-9.7298,-3.698,-0.564899999999994,-11.1806,-4.4728,-5.00509,-12.2029
16,cup,right,pour,1,Grasped,933,971.8789,0.0430277586413443,0.0459645626804606,9.9580041442622,10.1530448641138,11.7854915377588,13.9270527770381,0.0433304696489831,0.0452525711976738,-0.593999999999999,2.10900000000001,-9.7117,-2.3709,1.7166,-9.72039999999999,-3.6962,-0.5578,-11.1732,-4.4632,-4.99811,-12.2013
16,cup,right,pour,1,Grasped,934,972.9452,0.0430013024354544,0.0457725769187832,9.95450423773573,10.1439474610062,11.7770098428183,13.9219789238864,0.0431056035336441,0.0409573624150883,-0.593999999999998,2.1116,-9.7069,-2.3667,1.72,-9.7118,-3.6935,-0.548999999999999,-11.1661,-4.4563,-4.99089,-12.2009
16,cup,right,pour,1,Grasped,935,973.9439,0.0430484120969147,0.0456150972157532,9.95116727327352,10.1350526618354,11.7684685647854,13.9168369105651,0.0471378573972054,0.0430535116337815,-0.597799999999999,2.1155,-9.7039,-2.3647,1.7254,-9.7035,-3.6884,-0.539299999999997,-11.1572,-4.4498,-4.98364,-12.2009
16,cup,right,pour,1,Grasped,936,974.9246,0.0431680327482396,0.0454930498011245,9.94798369850161,10.1263619040439,11.7598827478266,13.9116367302051,0.0412670491312237,0.0423463388735968,-0.604099999999999,2.1222,-9.7009,-2.3617,1.7305,-9.6944,-3.682,-0.531700000000001,-11.1489,-4.4418,-4.97786,-12.2009
16,cup,right,pour,1,Grasped,937,976.0237,0.0433586934338208,0.045407122106391,9.94494456667118,10.1178767628561,11.7512682310653,13.9063890233616,0.0421558070021198,0.050864148474165,-0.6031,2.1241,-9.6968,-2.3592,1.7366,-9.6853,-3.6731,-0.5244,-11.1396,-4.433,-4.97272,-12.2012
16,cup,right,pour,1,Grasped,938,977.0505,0.0436185224897297,0.0453577560057583,9.94204153518537,10.1095989238611,11.7426415160136,13.9011049834309,0.0468673730435175,0.0433975217725419,-0.601599999999999,2.1262,-9.69230000000001,-2.3537,1.7398,-9.6764,-3.6678,-0.513999999999996,-11.1297,-4.4244,-4.96603,-12.2005
16,cup,right,pour,1,Grasped,939,978.1268,0.0439452657648204,0.0453451434126788,9.93926685960582,10.1015301540976,11.7340196312274,13.8957962599169,0.0426261621073035,0.0397634734901362,-0.6031,2.1284,-9.6895,-2.3502,1.7447,-9.6681,-3.6637,-0.5077,-11.1239,-4.4175,-4.95734,-12.2009
16,cup,right,pour,1,Grasped,940,979.1374,0.044336307520102,0.0453692242757541,9.93661338337959,10.0936722718319,11.7254199952601,13.8904748603224,0.0453843490203549,0.0369679783596767,-0.605300000000002,2.13079999999999,-9.687,-2.349,1.7495,-9.6613,-3.661,-0.501000000000005,-11.1187,-4.4102,-4.9485,-12.2017
16,cup,right,pour,1,Grasped,941,980.1658,0.0447886938144239,0.0454296869934612,9.93407452355561,10.0860271152419,11.7168602789867,13.8851530514379,0.0404359475714179,0.0432239933370169,-0.604699999999998,2.1322,-9.6841,-2.3476,1.7557,-9.6532,-3.6575,-0.496499999999997,-11.114,-4.4019,-4.93797,-12.201
16,cup,right,pour,1,Grasped,942,981.2698,0.0452991581671409,0.045525971242473,9.93164425278644,10.0785965102248,11.708358268363,13.8798432607904,0.0492004448760488,0.0418604034380984,-0.603700000000002,2.1326,-9.6817,-2.3442,1.75850000000001,-9.6458,-3.6519,-0.485799999999998,-11.1048,-4.3925,-4.92939999999999,-12.1999
16,cup,right,pour,1,Grasped,943,982.2769,0.0458641492726791,0.045657273189549,9.92931707793411,10.0713822375644,11.6999317286666,13.8745579790025,0.0485536074869965,0.0412845764905094,-0.601300000000002,2.1341,-9.6784,-2.3399,1.7617,-9.63939999999999,-3.6495,-0.478000000000002,-11.099,-4.386,-4.92138000000001,-12.2015
16,cup,right,pour,1,Grasped,944,983.2843,0.0464798605278861,0.0458225530323361,9.92708801561863,10.0643859997015,11.6915982712381,13.8693096637901,0.0523256363936281,0.0403109704174806,-0.598299999999998,2.1355,-9.6753,-2.3373,1.7654,-9.6333,-3.6442,-0.4694,-11.0923,-4.377,-4.91421,-12.2018
16,cup,right,pour,1,Grasped,945,984.3477,0.047142261120802,0.0460205447901874,9.92495256506454,10.0576093873624,11.6833752237136,13.8641106463022,0.0530510974815652,0.0491009735137788,-0.597,2.1379,-9.6718,-2.3334,1.769,-9.627,-3.6389,-0.462799999999994,-11.0867,-4.3679,-4.90801,-12.2026
16,cup,right,pour,1,Grasped,946,985.3799,0.047847128419069,0.0462497682425422,9.92290667861375,10.0510538463098,11.6752795046951,13.8589730404748,0.0445159566897263,0.0507149928127636,-0.596000000000002,2.1399,-9.6697,-2.3293,1.77439999999999,-9.6198,-3.6334,-0.456300000000006,-11.0813,-4.3564,-4.8992,-12.2017
16,cup,right,pour,1,Grasped,947,986.4635,0.0485900813876827,0.046508542889747,9.92094673028306,10.044720644488,11.6673275037609,13.8539086560398,0.0421177503672722,0.0426966947667076,-0.595599999999999,2.1413,-9.6684,-2.3241,1.77760000000001,-9.6138,-3.6262,-0.449999999999996,-11.0762,-4.3456,-4.89382,-12.2034
16,cup,right,pour,1,Grasped,948,987.4612,0.0493666147591933,0.0467950037896968,9.91906948275068,10.0386108398401,11.6595349676665,13.8489289157851,0.0476012880498239,0.0420739645861654,-0.595499999999999,2.1422,-9.6682,-2.32,1.7811,-9.6084,-3.6228,-0.443799999999996,-11.073,-4.3375,-4.88556999999999,-12.2057
16,cup,right,pour,1,Grasped,949,988.5293,0.0501721336748476,0.0471071191035465,9.91727205315889,10.0327252490802,11.6519168935272,13.8440447776245,0.0464732222252416,0.0453084405381752,-0.5954,2.146,-9.666,-2.3158,1.7854,-9.6018,-3.6197,-0.4358,-11.0686,-4.3309,-4.8767,-12.2078
16,cup,right,pour,1,Grasped,950,989.5925,0.051001988512542,0.0474427091652154,9.91555187811944,10.0270644177056,11.6444874297104,13.8392666619878,0.0470227560230312,0.0453384329680564,-0.597899999999999,2.1495,-9.6656,-2.3156,1.79169999999999,-9.5963,-3.6139,-0.428000000000004,-11.0633,-4.324,-4.87,-12.2102
16,cup,right,pour,1,Grasped,951,990.6486,0.0518515096168615,0.0477994668726894,9.91390667830392,10.0216285915337,11.6372597850986,13.8346043849913,0.0466983511485974,0.0460824999321908,-0.5944,2.1519,-9.6617,-2.3142,1.7949,-9.5919,-3.6088,-0.419200000000004,-11.0579,-4.3151,-4.86374,-12.212
16,cup,right,pour,1,Grasped,952,991.6765,0.0527160416479482,0.0481749791843907,9.9123344229939,10.0164176900482,11.6302461473113,13.8300670977995,0.0629950215176032,0.0472492651371442,-0.590799999999998,2.1538,-9.658,-2.3102,1.7983,-9.5871,-3.6019,-0.410000000000004,-11.0518,-4.3054,-4.85508,-12.2126
16,cup,right,pour,1,Grasped,953,992.7459,0.0535909772694717,0.0485667494913361,9.91083329495465,10.0114312818313,11.6234576103978,13.8256632325342,0.0674983775804816,0.0462521783270551,-0.590000000000002,2.1571,-9.6552,-2.3066,1.80030000000001,-9.5841,-3.5966,-0.399699999999996,-11.0466,-4.296,-4.84562,-12.2137
16,cup,right,pour,1,Grasped,954,993.7704,0.054471789901607,0.0489722206255745,9.90940165598251,10.0066685623555,11.6169041124356,13.8214004550313,0.047722815675519,0.047489347689794,-0.586,2.1607,-9.6512,-2.3036,1.80589999999999,-9.5777,-3.5891,-0.392900000000004,-11.0417,-4.2875,-4.84076,-12.2159
16,cup,right,pour,1,Grasped,955,994.8229,0.0553540652726329,0.0493887982576481,9.90803801345831,10.0021283343939,11.6105943833847,13.8172856246884,0.0520844016573199,0.0464322536174859,-0.583400000000001,2.1625,-9.6492,-2.2967,1.8081,-9.5724,-3.5811,-0.3872,-11.0381,-4.2814,-4.83476,-12.2193
16,cup,right,pour,1,Grasped,956,995.7877,0.0562335315125666,0.0498138744306657,9.90674098821982,9.99780899129675,11.6045359034673,13.8133247615903,0.0452346458370128,0.0474252631410847,-0.579099999999999,2.1641,-9.6471,-2.2917,1.8125,-9.567,-3.5721,-0.383499999999998,-11.0351,-4.2724,-4.82791,-12.2213
16,cup,right,pour,1,Grasped,957,996.8532,0.0571060875441151,0.0502448509761238,9.90550928404278,9.99370850336667,11.5987348722542,13.8095230210388,0.0463413588061661,0.0534191480276645,-0.577199999999999,2.17020000000001,-9.6433,-2.2857,1.81660000000001,-9.5617,-3.5636,-0.379899999999999,-11.0325,-4.2653,-4.81876,-12.223
16,cup,right,pour,1,Grasped,958,997.947,0.0579678295401262,0.0506791625569276,9.90434165899515,9.98982440754088,11.5931961885552,13.8058846755555,0.0489815481992702,0.0540507281727067,-0.574300000000001,2.1721,-9.6415,-2.2806,1.8212,-9.5564,-3.5555,-0.373099999999994,-11.0283,-4.2565,-4.81182,-12.2248
16,cup,right,pour,1,Grasped,959,998.9412,0.0588150752326365,0.051114299086222,9.9032368989012,9.98615380057018,11.5879234411202,13.8024131043667,0.0650112113408344,0.0456908568534074,-0.5724,2.17489999999999,-9.6399,-2.2794,1.82429999999999,-9.5541,-3.5485,-0.366500000000002,-11.0251,-4.2491,-4.80444,-12.2278
16,cup,right,pour,1,Grasped,960,999.9611,0.0596443858764916,0.0515478272766463,9.90219379312263,9.98269333585467,11.5829189100747,13.7991107903226,0.0594084890903501,0.04312110128464,-0.57,2.1752,-9.6394,-2.2748,1.8309,-9.5475,-3.5436,-0.358999999999995,-11.0218,-4.2391,-4.79693,-12.229
16,cup,right,pour,1,Grasped,961,1000.9975,0.0604525856903119,0.0519774110835065,9.90121111283214,9.97943922406785,11.5781835789213,13.7959793241419,0.06751578375463,0.0500053117178541,-0.5647,2.1772,-9.6366,-2.2717,1.8365,-9.5424,-3.5398,-0.3523,-11.0199,-4.2292,-4.79002,-12.2313
16,cup,right,pour,1,Grasped,962,1002.0324,0.0612367786192182,0.0524008308170636,9.90028759192213,9.97638723766716,11.5737171568574,13.7930194158209,0.0722787563810905,0.0495372092875684,-0.562800000000001,2.1783,-9.6366,-2.2647,1.8394,-9.5376,-3.5336,-0.344300000000004,-11.0163,-4.2218,-4.77993,-12.2329
16,cup,right,pour,1,Grasped,963,1003.0876,0.0619943622871435,0.052816000713632,9.89942191065691,9.97353271935337,11.5695181110729,13.7902309129843,0.0554678163983561,0.0567664486823041,-0.563100000000002,2.1822,-9.6367,-2.2597,1.8426,-9.534,-3.5288,-0.337999999999994,-11.014,-4.2136,-4.77311,-12.2354
16,cup,right,pour,1,Grasped,964,1004.1466,0.0627230390316187,0.0532209847723775,9.89861268214217,9.97087059450215,11.565583708608,13.7876128259066,0.0606656958750215,0.058908028111623,-0.566099999999999,2.1863,-9.6386,-2.2554,1.8473,-9.5299,-3.5213,-0.333199999999998,-11.0118,-4.2065,-4.76433,-12.2372
16,cup,right,pour,1,Grasped,965,1005.1546,0.063420823940504,0.0536140106844877,9.89785844164979,9.96839538755007,11.5619100672744,13.7851633588769,0.0555000402162046,0.0586308554943436,-0.561100000000001,2.1879,-9.6362,-2.2525,1.85210000000001,-9.5267,-3.5139,-0.330500000000001,-11.0109,-4.1992,-4.75763999999999,-12.2397
16,cup,right,pour,1,Grasped,966,1006.1997,0.0640860498380825,0.0539934817036161,9.89715763880103,9.9661012422739,11.5584922150642,13.7828799475302,0.0675709078228178,0.0509845868474182,-0.556899999999999,2.191,-9.633,-2.2483,1.8572,-9.5227,-3.5084,-0.324600000000004,-11.0092,-4.1903,-4.74993,-12.241
16,cup,right,pour,1,Grasped,967,1007.2452,0.0647173691970692,0.0543579863309908,9.89650863257567,9.96398194585684,11.5553241573999,13.7807593017223,0.0536532654737652,0.0542294644635168,-0.5542,2.1948,-9.6301,-2.2444,1.861,-9.5201,-3.5015,-0.317700000000002,-11.0054,-4.1813,-4.74246,-12.2424
16,cup,right,pour,1,Grasped,968,1008.363,0.0653137529832108,0.0547063057151165,9.89590968908043,9.96203095658919,11.5523989515094,13.7787974534771,0.064090336245045,0.0507643969726776,-0.5524,2.1996,-9.6268,-2.239,1.867,-9.5148,-3.4931,-0.308900000000001,-11.0004,-4.1726,-4.73591,-12.2438
16,cup,right,pour,1,Grasped,969,1009.2967,0.0658744864700542,0.0550374186943309,9.89535898197636,9.960241435004,11.5497087871471,13.7769898094966,0.060232713503519,0.0590926594426106,-0.549100000000001,2.2008,-9.62589999999999,-2.235,1.8724,-9.5113,-3.4849,-0.299299999999995,-10.9956,-4.1655,-4.7302,-12.2469
16,cup,right,pour,1,Grasped,970,1010.3547,0.0663991620929024,0.0553505044403209,9.89485459543308,9.95860627820088,11.5472450728242,13.775331207682,0.0654029900233935,0.0603751472047902,-0.5463,2.2017,-9.6266,-2.2286,1.8726,-9.5098,-3.479,-0.293900000000001,-10.993,-4.1566,-4.72378,-12.2489
16,cup,right,pour,1,Grasped,971,1011.3503,0.0668876694427035,0.0556449426917514,9.89439452944731,9.95711815706504,11.5449985266612,13.7738159770823,0.0704423508977776,0.0586405216893413,-0.5425,2.20529999999999,-9.6251,-2.2232,1.8777,-9.5063,-3.4756,-0.288600000000002,-10.9923,-4.1501,-4.71587,-12.2518
16,cup,right,pour,1,Grasped,972,1012.5592,0.067340182532342,0.0559203115990505,9.89397670733492,9.95576955604311,11.5429592709288,13.7724380006532,0.0729647998420785,0.058443503796411,-0.538899999999998,2.2094,-9.6239,-2.2229,1.8826,-9.5055,-3.4731,-0.283200000000008,-10.9919,-4.1433,-4.71017000000001,-12.2545
16,cup,right,pour,1,Grasped,973,1013.5681,0.0677571444992199,0.0561763832337717,9.89359898518029,9.95455281509417,11.5411169293086,13.7711907801857,0.0766564057597392,0.0527476977317511,-0.532499999999999,2.2109,-9.6222,-2.223,1.8893,-9.5038,-3.4706,-0.2789,-10.9922,-4.1361,-4.70522,-12.2572
16,cup,right,pour,1,Grasped,974,1014.6482,0.0681392499387715,0.0564131168483946,9.89325916300369,9.95346017339383,11.5394607258748,13.7700675027405,0.0671193802116801,0.0681123890052365,-0.527699999999998,2.21409999999999,-9.6191,-2.2187,1.8923,-9.502,-3.4637,-0.274100000000004,-10.9905,-4.1294,-4.69824000000001,-12.2591
16,cup,right,pour,1,Grasped,975,1015.5918,0.0684874250932824,0.0566306500045078,9.89295499738776,9.95248381433248,11.537979584778,13.769061107909,0.0691442624083785,0.0660851058559991,-0.5238,2.2143,-9.6192,-2.2135,1.8959,-9.4994,-3.4581,-0.268300000000004,-10.9886,-4.1226,-4.69181,-12.2613
16,cup,right,pour,1,Grasped,976,1016.6505,0.0688028061486718,0.0568292877185735,9.89268421528818,9.95161591131588,11.536662229603,13.7681643552133,0.0831519615162708,0.0759134226866558,-0.520999999999999,2.2149,-9.6192,-2.211,1.9008,-9.4974,-3.4497,-0.261099999999999,-10.9848,-4.117,-4.68286000000001,-12.2624
16,cup,right,pour,1,Grasped,977,1017.6793,0.0690867159182934,0.0570094898044213,9.89244452874089,9.95084867384919,11.5354972813698,13.7673698909492,0.0884453371523813,0.0715441569940969,-0.516400000000001,2.2171,-9.6173,-2.2097,1.9085,-9.4938,-3.4423,-0.250799999999998,-10.9792,-4.1127,-4.67154,-12.2623
16,cup,right,pour,1,Grasped,978,1018.7161,0.069340639216856,0.0571718566197492,9.89223365016997,9.9501743933638,11.5344733541584,13.7666703137842,0.0795657011532245,0.0706122255703762,-0.514100000000001,2.219,-9.6173,-2.203,1.9118,-9.4905,-3.4386,-0.245899999999999,-10.9776,-4.1072,-4.66443,-12.2641
16,cup,right,pour,1,Grasped,979,1019.7823,0.0695661972487601,0.0573171134497036,9.89204930799598,9.94958548823156,11.5335791473589,13.7660582384274,0.0758749893969939,0.0717358996319266,-0.512799999999999,2.2211,-9.6168,-2.1978,1.9151,-9.4881,-3.4343,-0.239800000000002,-10.9752,-4.1035,-4.65447,-12.2647
16,cup,right,pour,1,Grasped,980,1020.837,0.0697651213529615,0.0574460937835254,9.89188926224504,9.94907454740372,11.5328035335803,13.7655263567089,0.0985452508444799,0.0726216998974705,-0.513199999999999,2.2232,-9.6176,-2.1923,1.9203,-9.4849,-3.4333,-0.234999999999999,-10.9742,-4.0961,-4.64705,-12.2654
16,cup,right,pour,1,Grasped,981,1021.855,0.0699392264603963,0.0575597217597516,9.89175131986333,9.94863437211233,11.5321356412967,13.7650674954265,0.101856678602855,0.0713455698414488,-0.508999999999999,2.223,-9.61799999999999,-2.1862,1.924,-9.4819,-3.4313,-0.231999999999999,-10.973,-4.0871,-4.64065,-12.2654
16,cup,right,pour,1,Grasped,982,1022.9706,0.0700903846294693,0.0576589940710257,9.8916333494517,9.94825801508171,11.5315649313654,13.7646746703541,0.102165928003481,0.0815873496076511,-0.506800000000002,2.2255,-9.6184,-2.1822,1.92809999999999,-9.48,-3.4283,-0.228200000000001,-10.9728,-4.0837,-4.63399,-12.2682
16,cup,right,pour,1,Grasped,983,1024.0166,0.0702204990295962,0.0577449616306733,9.89153329514878,9.9479388167157,11.5310812666229,13.7643411358448,0.102475177404108,0.0744675409557588,-0.505899999999999,2.2259,-9.6205,-2.1785,1.9326,-9.4783,-3.4246,-0.2224,-10.9705,-4.0783,-4.62484,-12.2684
16,cup,right,pour,1,Grasped,984,1024.9904,0.0703314787417702,0.0578187113093772,9.89144918940995,9.94767043775555,11.5306749738424,13.764060429511,0.101462917285073,0.0788384474733035,-0.506500000000001,2.22750000000001,-9.6233,-2.1741,1.93690000000001,-9.4758,-3.4223,-0.215599999999995,-10.9685,-4.0762,-4.61541,-12.27
16,cup,right,pour,1,Grasped,985,1026.0257,0.0704252147381017,0.0578813480510891,9.89137916445304,9.94744688794096,11.5303368974356,13.7638264115216,0.113512601873105,0.0790068335272365,-0.5021,2.2289,-9.6229,-2.1675,1.9393,-9.4723,-3.4176,-0.209100000000007,-10.9643,-4.0715,-4.60628000000001,-12.2695
16,cup,right,pour,1,Grasped,986,1027.075,0.0705035573888016,0.0579339776723723,9.89132146216901,9.94726255025595,11.5300584443843,13.7636332981238,0.099356104271446,0.0811881370644794,-0.4975,2.2323,-9.6214,-2.1626,1.9433,-9.4712,-3.4149,-0.204500000000003,-10.9635,-4.0647,-4.59978,-12.2703
16,cup,right,pour,1,Grasped,987,1028.2492,0.0705682958247815,0.0579776906383686,9.89127444232784,9.94711220040014,11.5298316200058,13.7634756890713,0.100351045913848,0.0883417016815824,-0.493600000000001,2.2334,-9.6221,-2.1559,1.944,-9.4699,-3.411,-0.199599999999997,-10.9613,-4.0618,-4.59208,-12.272
16,cup,right,pour,1,Grasped,988,1029.1137,0.0706211394566251,0.0580135470912966,9.89123658894516,9.94699102119479,11.5296490542878,13.7633485887223,0.105488624903346,0.0919810763146541,-0.489699999999999,2.235,-9.62280000000001,-2.1516,1.9451,-9.4709,-3.4103,-0.1967,-10.962,-4.0579,-4.58456,-12.2732
16,cup,right,pour,1,Grasped,989,1030.1551,0.0706637019159962,0.0580425633836943,9.89120651471399,9.94689461171201,11.5295040186635,13.7632474206647,0.107768284759475,0.089420328427037,-0.487,2.2368,-9.6234,-2.1456,1.9445,-9.4707,-3.4088,-0.193800000000003,-10.961,-4.0551,-4.57602,-12.2731
16,cup,right,pour,1,Grasped,990,1031.2192,0.0706974876435628,0.0580657003385113,9.89118296344721,9.94681899100349,11.5293904332489,13.7631680358226,0.114378067827723,0.0865592665403261,-0.485399999999998,2.23849999999999,-9.6246,-2.1414,1.9469,-9.4704,-3.4063,-0.188500000000005,-10.9587,-4.0514,-4.56825000000001,-12.2742
