userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
4,bottle,right,move,0,Grasped,834,868.663,0.0589108346330244,0.0338785443633711,8.84521349912373,9.62802240601142,10.6407178405381,11.4116341422565,0.0691349983727551,0.0350977027219777,1.7674,3.194,-8.0515,-1.8675,3.6133,-8.7235,-3.9873,2.3496,-9.572,-5.643,-0.398499999999999,-9.9111
4,bottle,right,move,0,Grasped,835,869.6734,0.0595388982476037,0.0333043106585412,8.82824656597273,9.61947525844399,10.635913209129,11.4086479845936,0.0671215084454997,0.035778399226877,1.7636,3.1889,-8.0375,-1.8685,3.613,-8.7158,-3.9878,2.3504,-9.566,-5.6457,-0.396699999999996,-9.9061
4,bottle,right,move,0,Grasped,836,870.7225,0.060153454659199,0.0327666670394896,8.81127208446702,9.61097010884977,10.6310454164627,11.4056455707562,0.0709052776597117,0.0382226986922788,1.7585,3.1853,-8.0238,-1.8672,3.6125,-8.7065,-3.9923,2.3495,-9.5631,-5.6505,-0.394300000000001,-9.9017
4,bottle,right,move,0,Grasped,837,871.7466,0.0607543765436393,0.0322675987698347,8.79430298196467,9.60251145523756,10.6261228417163,11.4026285440023,0.0717242720423167,0.0298413961710685,1.7625,3.1795,-8.0027,-1.8622,3.6097,-8.697,-3.9929,2.3438,-9.5612,-5.6516,-0.395299999999992,-9.89719999999999
4,bottle,right,move,0,Grasped,838,872.8874,0.0613417999522349,0.0318091163799048,8.77735233200551,9.59410387512537,10.621154120281,11.3995989599086,0.0619103992557009,0.0303266406220518,1.7643,3.1742,-7.9843,-1.8605,3.6073,-8.6902,-3.9946,2.3443,-9.55559999999999,-5.6517,-0.394500000000001,-9.8923
4,bottle,right,move,0,Grasped,839,873.9057,0.0619161256970992,0.0313932443250338,8.76043328822486,9.58575199286216,10.6161480729176,11.3965592516063,0.0574013374060319,0.0345170159492614,1.7644,3.16739999999999,-7.9672,-1.8572,3.6018,-8.684,-3.9951,2.3413,-9.5516,-5.6526,-0.394500000000001,-9.8877
4,bottle,right,move,0,Grasped,840,874.9484,0.0624780178854114,0.0310220087556677,8.74355902040176,9.5774604488023,10.6111136371394,11.3935121933769,0.0897174316172774,0.0378110821880195,1.7625,3.1606,-7.9521,-1.8572,3.6016,-8.6774,-3.9941,2.34099999999999,-9.5455,-5.654,-0.392899999999997,-9.8832
4,bottle,right,move,0,Grasped,841,876.0335,0.0630283995670698,0.0306974244625019,8.72674265310703,9.56923387047129,10.6060598012439,11.39046086297,0.0974872319024357,0.0311452652048214,1.7638,3.1511,-7.9366,-1.8559,3.6011,-8.6708,-3.9907,2.33919999999999,-9.5394,-5.6548,-0.391400000000004,-9.8786
4,bottle,right,move,0,Grasped,842,877.0478,0.0635684454935347,0.0304214810708051,8.709997207379,9.56107684583572,10.6009955413797,11.3874086030039,0.0637530355041947,0.0370997910244065,1.764,3.1432,-7.9207,-1.8528,3.5962,-8.6653,-3.9899,2.3349,-9.537,-5.6553,-0.392400000000002,-9.876
4,bottle,right,move,0,Grasped,843,878.0202,0.0640995720195643,0.0301961285689147,8.69333554581419,9.55299389876568,10.5959297619888,11.3843589818061,0.071316370518981,0.0303705744594519,1.7632,3.1388,-7.9036,-1.8492,3.5951,-8.6562,-3.9866,2.3338,-9.53,-5.6578,-0.391600000000004,-9.8718
4,bottle,right,move,0,Grasped,844,879.0885,0.0646234242135491,0.0300232622664902,8.67677032141497,9.54498946675297,10.5908712399227,11.3813157540479,0.0663251626458484,0.034365239004213,1.7614,3.1366,-7.8858,-1.8473,3.5908,-8.6502,-3.9869,2.328,-9.5285,-5.6576,-0.392499999999998,-9.8677
4,bottle,right,move,0,Grasped,845,880.0812,0.0651418602757624,0.0299047072883498,8.66031393048843,9.53706788092399,10.5858285724878,11.3782828215159,0.0694567795395427,0.0283736445145652,1.7622,3.1296,-7.8689,-1.8436,3.5866,-8.6433,-3.9845,2.3214,-9.5261,-5.656,-0.394300000000001,-9.863
4,bottle,right,move,0,Grasped,846,881.1735,0.0656569333966079,0.029842202719439,8.64397846983998,9.52923334836287,10.5808101296298,11.3752641943511,0.0594751573011414,0.031165260694393,1.7581,3.12609999999999,-7.8544,-1.8403,3.58499999999999,-8.635,-3.9864,2.3195,-9.5237,-5.6545,-0.396700000000003,-9.85919999999999
4,bottle,right,move,0,Grasped,847,882.2076,0.0661708712184052,0.0298373855255563,8.62777569845248,9.5214899367374,10.5758240104235,11.3722639530733,0.08059999007449,0.0297455535258738,1.7571,3.1214,-7.8386,-1.8372,3.5821,-8.6279,-3.9829,2.3199,-9.5178,-5.6544,-0.398099999999999,-9.856
4,bottle,right,move,0,Grasped,848,883.2588,0.0666860530939764,0.029891774382742,8.61171700378754,9.51384156119894,10.5708780039903,11.3692862116872,0.0660715074445933,0.0324351618768351,1.7541,3.1184,-7.8239,-1.8338,3.5771,-8.6231,-3.9807,2.3185,-9.5136,-5.6534,-0.398000000000003,-9.8521
4,bottle,right,move,0,Grasped,849,884.3119,0.0672049853628947,0.0300067535555811,8.59581337279046,9.50629197350642,10.5659795549222,11.3663350821492,0.0731182914460967,0.0270555753409827,1.7529,3.1124,-7.8098,-1.8297,3.5707,-8.6189,-3.9746,2.31809999999999,-9.5069,-5.6522,-0.396599999999999,-9.8476
4,bottle,right,move,0,Grasped,850,885.3068,0.0677302748913532,0.0301835569709491,8.58007536762514,9.4988447533056,10.5611357332506,11.3634146404497,0.0490036511292494,0.0404898781193296,1.7559,3.1076,-7.7911,-1.8263,3.56789999999999,-8.6118,-3.9754,2.3193,-9.5015,-5.6492,-0.398299999999999,-9.8429
4,bottle,right,move,0,Grasped,851,886.3859,0.0682646011439074,0.030423252638805,8.5645131061106,9.49150330147647,10.556353208955,11.3605288945398,0.074812523443626,0.0328036679018384,1.7537,3.1037,-7.7776,-1.8291,3.5666,-8.6091,-3.9757,2.3188,-9.4974,-5.6484,-0.398099999999999,-9.83919999999999
4,bottle,right,move,0,Grasped,852,887.3797,0.0688106870745293,0.0307267275753896,8.54913624677677,9.48427083544517,10.5516382309722,11.357681754308,0.0767741356447752,0.0407376553241092,1.7527,3.1008,-7.7627,-1.8222,3.5659,-8.5986,-3.9749,2.3201,-9.4916,-5.6461,-0.400300000000001,-9.8352
4,bottle,right,move,0,Grasped,853,888.4204,0.0693712691402691,0.0310946733864999,8.53395397840533,9.47715038634192,10.5469966106235,11.3548770037811,0.0970086531398006,0.0259300287265567,1.7528,3.0948,-7.7487,-1.8192,3.56760000000001,-8.5901,-3.9763,2.3222,-9.4877,-5.6474,-0.400599999999997,-9.8331
4,bottle,right,move,0,Grasped,854,889.4868,0.0699490667531406,0.0315275726692724,8.51897501387177,9.47014479787295,10.5424337093503,11.3521182756972,0.0632362427726319,0.0319020711152044,1.7512,3.0889,-7.7373,-1.8145,3.5646,-8.5833,-3.9782,2.3214,-9.4864,-5.6458,-0.402600000000007,-9.83009999999999
4,bottle,right,move,0,Grasped,855,890.5152,0.0705467514944803,0.0320256863900239,8.50420758805791,9.46325672676255,10.5379544306092,11.3494090285663,0.0737495593478567,0.0365033470553132,1.7483,3.0862,-7.7235,-1.8123,3.5609,-8.5783,-3.9808,2.3249,-9.4815,-5.6471,-0.401500000000006,-9.827
4,bottle,right,move,0,Grasped,856,891.5827,0.0711669164208789,0.0325890423930811,8.48965945956093,9.45648864461177,10.5335632157542,11.3467525263083,0.0538104620310854,0.0419910847680671,1.7441,3.0844,-7.7108,-1.8065,3.56039999999999,-8.5688,-3.9775,2.3233,-9.4757,-5.6481,-0.401299999999999,-9.8243
4,bottle,right,move,0,Grasped,857,892.594,0.0718120457917761,0.0332174251911112,8.4753379158855,9.4498428410117,10.5292640437023,11.3441518205226,0.0488333420523486,0.0406542896452719,1.7433,3.07939999999999,-7.6989,-1.7998,3.5551,-8.5626,-3.9714,2.3178,-9.4709,-5.6494,-0.404600000000002,-9.8251
4,bottle,right,move,0,Grasped,858,893.6351,0.0724844855459559,0.0339103671811957,8.46124978177096,9.44332142774322,10.5250604341591,11.3416097354198,0.0663290531818498,0.0300244293494389,1.7433,3.0741,-7.6847,-1.797,3.55330000000001,-8.5556,-3.9724,2.316,-9.4683,-5.6494,-0.404699999999998,-9.8212
4,bottle,right,move,0,Grasped,859,894.6893,0.0731864148475165,0.0346671414227402,8.44740143027535,9.43692634389049,10.5209554541563,11.339128855413,0.0651081738647208,0.0333191923071369,1.7439,3.0724,-7.6706,-1.7982,3.5544,-8.5512,-3.9728,2.3116,-9.4686,-5.6521,-0.403700000000001,-9.8194
4,bottle,right,move,0,Grasped,860,895.73,0.0739198190115367,0.0354867561032795,8.43379879621354,9.43065936169288,10.5169517276402,11.3367115153402,0.0721828717632944,0.0297350977102591,1.7452,3.0714,-7.655,-1.7973,3.5543,-8.5466,-3.9693,2.3101,-9.4641,-5.6527,-0.402999999999999,-9.8158
4,bottle,right,move,0,Grasped,861,896.7908,0.074686464105781,0.0363679508063377,8.42044739152749,9.42452209295933,10.5130514478305,11.3343597932644,0.0745199961353073,0.0384549698551371,1.7449,3.064,-7.6443,-1.7976,3.5566,-8.5418,-3.9635,2.30860000000001,-9.45809999999999,-5.6537,-0.4009,-9.8111
4,bottle,right,move,0,Grasped,862,897.8915,0.0754878735075923,0.0373091946817969,8.40735232215369,9.41851599587059,10.5092563920632,11.3320755057712,0.0407198459721798,0.0359961354725893,1.7446,3.0611,-7.6323,-1.793,3.5493,-8.5384,-3.9636,2.3066,-9.45649999999999,-5.6539,-0.403300000000002,-9.8099
4,bottle,right,move,0,Grasped,863,898.8749,0.0763253066748744,0.0383086866037855,8.39451830594493,9.41264238199754,10.5055679388183,11.329860205663,0.0700076338694837,0.0331563543086577,1.7442,3.0568,-7.6212,-1.7915,3.5468,-8.5351,-3.9615,2.3055,-9.45389999999999,-5.6549,-0.403399999999998,-9.8089
4,bottle,right,move,0,Grasped,864,899.9978,0.0771997403670514,0.0393643573840467,8.38194969120318,9.40690242336934,10.501987086632,11.3277151819291,0.075552914860999,0.0307949086700878,1.7438,3.055,-7.6094,-1.788,3.5478,-8.5297,-3.96,2.30090000000001,-9.45349999999999,-5.6541,-0.406500000000001,-9.8087
4,bottle,right,move,0,Grasped,865,900.9717,0.0781118525264215,0.040473874090226,8.36965047538474,9.4012971594316,10.4985144745886,11.3256414618515,0.0962686161945154,0.0400799068741584,1.7452,3.0472,-7.5999,-1.7846,3.5531,-8.5215,-3.9561,2.2961,-9.4509,-5.6521,-0.408600000000007,-9.8068
4,bottle,right,move,0,Grasped,866,902.0424,0.0790620090027352,0.0416346464987099,8.35762432355029,9.39582750374391,10.4951504040894,11.3236398150925,0.0627502294497891,0.049170506515995,1.7452,3.0398,-7.5917,-1.7841,3.55070000000001,-8.5189,-3.9554,2.2953,-9.4486,-5.6516,-0.409700000000001,-9.8047
4,bottle,right,move,0,Grasped,867,903.0867,0.0800502532744567,0.0428438356907556,8.34587458614965,9.39049425027613,10.4918948616011,11.3217107595986,0.0716140045704192,0.0307373950750526,1.7391,3.024,-7.5758,-1.7816,3.5408,-8.5096,-3.954,2.2934,-9.4459,-5.6529,-0.410199999999996,-9.8028
4,bottle,right,move,0,Grasped,868,904.0937,0.081076299289371,0.0440983647789164,8.33440431575395,9.38529807917513,10.4887475420895,11.3198545691429,0.0804777796910492,0.0310643436087205,1.7318,3.0192,-7.5704,-1.7778,3.535,-8.507,-3.9545,2.2937,-9.4435,-5.6557,-0.409900000000007,-9.8009
4,bottle,right,move,0,Grasped,869,905.091,0.0821395275153036,0.0453949317284389,8.32321628237676,9.38023956188709,10.4857078728575,11.3180712823231,0.0789727065763736,0.0251989229483961,1.7228,3.0154,-7.5654,-1.7769,3.5268,-8.5056,-3.9551,2.294,-9.4409,-5.6602,-0.408999999999999,-9.7992
4,bottle,right,move,0,Grasped,870,906.1856,0.0832389842590774,0.0467300242156733,8.31231298705974,9.37531916553548,10.4827750375152,11.3163607128288,0.0800639305445997,0.026196303323941,1.7231,3.0203,-7.5647,-1.7766,3.5317,-8.5049,-3.9568,2.2954,-9.43849999999999,-5.6661,-0.407499999999999,-9.7976
4,bottle,right,move,0,Grasped,871,907.2719,0.0843733842787577,0.0480999364428922,8.30169667343702,9.37053725647073,10.4799479998256,11.3147224607883,0.0811551545128258,0.0298161596561366,1.7225,3.0176,-7.556,-1.7779,3.5333,-8.5018,-3.9544,2.2949,-9.4352,-5.6652,-0.4116,-9.7981
4,bottle,right,move,0,Grasped,872,908.3083,0.0855411166810455,0.0495007878065733,8.29136933703615,9.36589410292485,10.4772255271837,11.313155925007,0.0872419774191153,0.0338337614675069,1.723,3.0153,-7.5468,-1.776,3.5294,-8.4998,-3.9538,2.2946,-9.4332,-5.6637,-0.415700000000001,-9.7982
4,bottle,right,move,0,Grasped,873,909.433,0.0867402540626787,0.0509285432944845,8.28133273212046,9.36138987672227,10.4746062135058,11.3116603159143,0.110313357305455,0.0705036679624513,1.7243,3.0099,-7.5386,-1.7736,3.5319,-8.4935,-3.9497,2.2947,-9.4271,-5.6565,-0.421700000000001,-9.7956
4,bottle,right,move,0,Grasped,874,910.338,0.0879685648221583,0.0523790354661428,8.27158837592842,9.3570246540167,10.4720885013252,11.3102346690387,0.0869865953811277,0.0601808441336651,1.7244,3.0073,-7.5297,-1.7712,3.5289,-8.4906,-3.9474,2.2942,-9.4242,-5.6566,-0.421599999999998,-9.7939
4,bottle,right,move,0,Grasped,875,911.4024,0.0892235285363029,0.0538479878517036,8.26213755021852,9.3527984150428,10.4696707029092,11.3088778588428,0.104671217361799,0.0618238576395811,1.726,3.0025,-7.52,-1.7663,3.5284,-8.4847,-3.9477,2.2919,-9.42339999999999,-5.6533,-0.4253,-9.7927
4,bottle,right,move,0,Grasped,876,912.398,0.0905023542652784,0.055331039586357,8.25298130008353,9.3487110428909,10.467351020237,11.3075886127545,0.0959642813551222,0.0557746954752699,1.7271,2.9989,-7.5095,-1.7616,3.5262,-8.4803,-3.946,2.2902,-9.4219,-5.6497,-0.428399999999996,-9.7904
4,bottle,right,move,0,Grasped,877,913.4601,0.0918020016200762,0.0568237710811082,8.24412043005391,9.344762321332,10.465127563698,11.3063655252457,0.103726611744535,0.0640454277974689,1.7293,2.99770000000001,-7.4986,-1.7586,3.5286,-8.4752,-3.9485,2.29130000000001,-9.4223,-5.6472,-0.429999999999993,-9.7891
4,bottle,right,move,0,Grasped,878,914.4737,0.0931192043981146,0.0583217305166065,8.23555549756696,9.34095193173922,10.462998369395,11.305207071821,0.0928422745089548,0.0584804398560743,1.7331,2.9911,-7.4903,-1.7552,3.5273,-8.4715,-3.943,2.28789999999999,-9.4191,-5.6451,-0.432100000000005,-9.7872
4,bottle,right,move,0,Grasped,879,915.533,0.0944504965659106,0.0598204609346325,8.22728680393385,9.33727944917057,10.4609614149594,11.3041116227903,0.0831174297966484,0.0622702569951473,1.7357,2.9885,-7.4802,-1.7506,3.5264,-8.4662,-3.9403,2.2882,-9.4148,-5.6442,-0.433399999999999,-9.7867
4,bottle,right,move,0,Grasped,880,916.5928,0.0957922403427914,0.0613155276920756,8.21931438299162,9.33374433769504,10.4590146338104,11.3030774567164,0.089759999999997,0.0602331296799223,1.7389,2.9837,-7.4712,-1.7494,3.5246,-8.4639,-3.9383,2.2882,-9.4121,-5.6418,-0.437800000000003,-9.7871
4,bottle,right,move,0,Grasped,881,917.6519,0.0971406561165808,0.0628025460348522,8.21163798767934,9.33034594506103,10.4571559278118,11.3021027734407,0.0871953261132901,0.0700038325808068,1.7387,2.9786,-7.466,-1.7466,3.5215,-8.4614,-3.9366,2.2891,-9.4091,-5.6379,-0.4437,-9.7887
4,bottle,right,move,0,Grasped,882,918.6951,0.0984918539012939,0.0642772085442796,8.2042570748269,9.32708349682146,10.4553831783069,11.3011857066043,0.0878640753891804,0.0656350595873892,1.7405,2.9724,-7.4607,-1.7465,3.51929999999999,-8.4619,-3.9334,2.2884,-9.4073,-5.6362,-0.445,-9.7895
4,bottle,right,move,0,Grasped,883,919.7015,0.099841866028321,0.0657353122059973,8.19717078849037,9.32395609004381,10.4536942555308,11.3003243355998,0.089471587981887,0.0643352321068186,1.7432,2.9704,-7.451,-1.7439,3.5188,-8.4595,-3.9341,2.2866,-9.4082,-5.635,-0.446600000000004,-9.78909999999999
4,bottle,right,move,0,Grasped,884,920.7081,0.101186680746583,0.067172784851632,8.19037794220866,9.32096268674566,10.4520870264252,11.2995166968986,0.0727591973567484,0.0608535216216719,1.7475,2.9688,-7.4399,-1.7412,3.52030000000001,-8.455,-3.9364,2.289,-9.4072,-5.6335,-0.444999999999993,-9.7868
4,bottle,right,move,0,Grasped,885,921.8085,0.102522276393947,0.0685857107260388,8.18387700059121,9.31810210720709,10.4505593608993,11.2987607947157,0.0707355204688468,0.0695990572074379,1.7451,2.9673,-7.4345,-1.737,3.5211,-8.4505,-3.9418,2.2896,-9.4097,-5.6326,-0.445,-9.7855
4,bottle,right,move,0,Grasped,886,922.97,0.103844655791997,0.0699703549381143,8.17766606067654,9.31537302331941,10.4491091366038,11.2980546109847,0.111314018092975,0.0753242018413635,1.7444,2.9684,-7.4264,-1.7361,3.5232,-8.4459,-3.9405,2.2907,-9.4074,-5.6312,-0.445700000000002,-9.7846
4,bottle,right,move,0,Grasped,887,923.9442,0.105149880509331,0.0713231865608268,8.17174283352341,9.31277395213662,10.4477342423004,11.2973961146308,0.1280146231647,0.0733477852426199,1.7472,2.9669,-7.4166,-1.7358,3.5227,-8.4451,-3.9395,2.2902,-9.4066,-5.6295,-0.446800000000003,-9.7837
4,bottle,right,move,0,Grasped,888,925.0109,0.106434104635068,0.0726409001562025,8.1661046265128,9.31030324979991,10.4464325799298,11.2967832701365,0.119617078646844,0.0773235752924213,1.7522,2.9664,-7.4045,-1.7357,3.5255,-8.4421,-3.9395,2.2905,-9.4056,-5.6283,-0.446399999999997,-9.7827
4,bottle,right,move,0,Grasped,889,926.0104,0.107693607704409,0.0739204355134781,8.1607483268465,9.30795910600744,10.4452020654948,11.2962140454088,0.127250127481258,0.0767955412705561,1.7508,2.9663,-7.3985,-1.7359,3.5275,-8.4411,-3.9399,2.2897,-9.4056,-5.6267,-0.445900000000002,-9.7817
4,bottle,right,move,0,Grasped,890,927.0897,0.108924826422036,0.0751589954033995,8.15567038672856,9.30573953920083,10.4440406288922,11.2956864189628,0.112033316187654,0.0672700441813543,1.7483,2.9684,-7.3934,-1.7338,3.52500000000001,-8.4405,-3.9409,2.2908,-9.4059,-5.6254,-0.446300000000001,-9.7821
4,bottle,right,move,0,Grasped,891,928.1667,0.110124384836947,0.0763540611686158,8.15086681070804,9.30364239263684,10.4429462128346,11.2951983864453,0.0920449782226131,0.0707002094299574,1.7481,2.96550000000001,-7.3892,-1.7325,3.5254,-8.4388,-3.9397,2.291,-9.40489999999999,-5.6245,-0.446899999999999,-9.7828
4,bottle,right,move,0,Grasped,892,929.1542,0.111289122634084,0.0775034059891738,8.14633314564554,9.30166533150654,10.4419167710194,11.2947479665281,0.110202355256142,0.0661207998790138,1.7478,2.9626,-7.3856,-1.732,3.5259,-8.4372,-3.9375,2.2886,-9.40469999999999,-5.621,-0.451000000000001,-9.78419999999999
4,bottle,right,move,0,Grasped,893,930.1766,0.112416121223783,0.0786051056831371,8.14206447374134,9.29980584125634,10.4409502657036,11.2943332062044,0.101425079028782,0.0803950800643983,1.7487,2.9604,-7.3804,-1.7337,3.5323,-8.4326,-3.9352,2.28890000000001,-9.4015,-5.6186,-0.452300000000001,-9.7836
4,bottle,right,move,0,Grasped,894,931.2559,0.113502727329672,0.079657546925198,8.13805540903126,9.2980612272536,10.4400446648535,11.2939521855275,0.116017102187571,0.0787104749359157,1.7457,2.9605,-7.3761,-1.7342,3.5336,-8.4319,-3.9351,2.2887,-9.4016,-5.6179,-0.449800000000003,-9.7834
4,bottle,right,move,0,Grasped,895,932.2133,0.114546573799084,0.0806594327906621,8.13430009771539,9.29642861592631,10.4391979390376,11.2936030218317,0.082643065190017,0.0854897248562806,1.7489,2.9564,-7.3696,-1.7329,3.5355,-8.428,-3.9352,2.2895,-9.3999,-5.611,-0.452999999999996,-9.7822
4,bottle,right,move,0,Grasped,896,933.3198,0.115545597387252,0.0816097855582105,8.13079222263775,9.29490495748972,10.4384080582322,11.2932838734759,0.11575132075272,0.0857962994222817,1.7513,2.9524,-7.3631,-1.7288,3.5363,-8.423,-3.9315,2.2916,-9.3954,-5.6088,-0.454700000000003,-9.7822
4,bottle,right,move,0,Grasped,897,934.3234,0.116498053297419,0.0825079467321833,8.12752501217918,9.29348703035404,10.4376729887071,11.2929929431518,0.102668667547565,0.0818333213931974,1.7494,2.9508,-7.3604,-1.7265,3.5393,-8.4183,-3.9305,2.2966,-9.3917,-5.6078,-0.4574,-9.7847
4,bottle,right,move,0,Grasped,898,935.366,0.117402526293347,0.083353574273584,8.12449125376512,9.29217144728615,10.4369906901508,11.2927284807977,0.0990766975630881,0.088368696662096,1.7513,2.9475,-7.3559,-1.7232,3.5374,-8.4171,-3.9309,2.2992,-9.3918,-5.6066,-0.456800000000001,-9.7856
4,bottle,right,move,0,Grasped,899,936.3833,0.118257938238418,0.0841466370583437,8.12168331212183,9.29095466337463,10.4363591131894,11.2924887861549,0.118384972019228,0.0796745411142074,1.752,2.94649999999999,-7.3506,-1.7203,3.5365,-8.4154,-3.9309,2.2981,-9.3921,-5.6058,-0.457599999999999,-9.7867
4,bottle,right,move,0,Grasped,900,937.3402,0.119063551956257,0.0848874066113503,8.11909315234279,9.28983298582186,10.4357761974387,11.2922722110037,0.115579534797475,0.0823754491736446,1.7546,2.9451,-7.3439,-1.7152,3.5337,-8.4142,-3.9277,2.2992,-9.3901,-5.6048,-0.4589,-9.7881
4,bottle,right,move,0,Grasped,901,938.4352,0.119818971351431,0.0855764461950672,8.11671236774995,9.28880258555976,10.4352398702176,11.2920771611116,0.127025232391047,0.0925121272915302,1.7523,2.9482,-7.3394,-1.7109,3.5314,-8.4133,-3.9244,2.2991,-9.3882,-5.605,-0.460799999999999,-9.7903
4,bottle,right,move,0,Grasped,902,939.4667,0.12052413777475,0.0862145973619419,8.1145322124552,9.28785951065649,10.434748046034,11.2919020979217,0.132626006499505,0.0801789356317449,1.7518,2.95099999999999,-7.3337,-1.7124,3.5329,-8.4132,-3.9208,2.2984,-9.3878,-5.605,-0.460300000000004,-9.7923
4,bottle,right,move,0,Grasped,903,940.5143,0.121179322665783,0.0868029641099099,8.11254363844541,9.28699970145158,10.434298626934,11.2917455400079,0.147870043700537,0.0911421922053645,1.7521,2.9518,-7.3286,-1.7107,3.5328,-8.411,-3.9185,2.298,-9.3876,-5.6022,-0.460699999999996,-9.793
4,bottle,right,move,0,Grasped,904,941.5795,0.121785116554738,0.0873428948098144,8.11073733693173,9.28621900732599,10.4338895037861,11.2916060643166,0.129152792861768,0.0869688627534926,1.7537,2.95179999999999,-7.3229,-1.7053,3.53279999999999,-8.4079,-3.917,2.29989999999999,-9.3873,-5.6029,-0.458600000000004,-9.7947
4,bottle,right,move,0,Grasped,905,942.6271,0.122342414556324,0.0878359621021107,8.10910378362192,9.28551320498229,10.4335185585485,11.2914823072117,0.131460564672458,0.0994101930033598,1.7509,2.9526,-7.3213,-1.6971,3.5318,-8.4029,-3.9166,2.3026,-9.3866,-5.6031,-0.456500000000005,-9.7954
4,bottle,right,move,0,Grasped,906,943.6511,0.122852398538955,0.0882839409874473,8.10763328749364,9.28487801807931,10.4331836675432,11.2913729653362,0.132445525949346,0.105403950086117,1.7525,2.9539,-7.3149,-1.6959,3.5333,-8.4015,-3.9159,2.3073,-9.3842,-5.5995,-0.456600000000002,-9.7964
4,bottle,right,move,0,Grasped,907,944.7283,0.12331651620285,0.088688785361212,8.10631604257025,9.28430913803492,10.4328827057366,11.2912767962982,0.156314533374215,0.0936635353592979,1.752,2.9584,-7.3082,-1.6946,3.5377,-8.3971,-3.9145,2.3079,-9.3833,-5.5991,-0.453299999999999,-9.7972
4,bottle,right,move,0,Grasped,908,945.7327,0.123736457349474,0.0890526032654947,8.10514218212742,9.28380224578171,10.4326135519965,11.291192619187,0.165146900134402,0.09359671329612,1.7535,2.9642,-7.2984,-1.6945,3.5404,-8.3952,-3.9135,2.3096,-9.3818,-5.5972,-0.453299999999999,-9.7986
4,bottle,right,move,0,Grasped,909,946.7635,0.124114127671407,0.0893776311527161,8.10410183469323,9.28335303423304,10.4323740952753,11.2911193149203,0.183256959529533,0.105732355164535,1.754,2.968,-7.2925,-1.6935,3.54390000000001,-8.3926,-3.911,2.30840000000001,-9.3817,-5.5956,-0.452699999999993,-9.8006
4,bottle,right,move,0,Grasped,910,947.7925,0.124451620435266,0.0896662074729784,8.10318518114565,9.28295723119202,10.4321622416357,11.2910558264218,0.147228605916069,0.105603820730897,1.7557,2.9672,-7.288,-1.6927,3.5476,-8.3895,-3.9064,2.31,-9.3785,-5.5917,-0.450800000000001,-9.8003
4,bottle,right,move,0,Grasped,911,948.9218,0.124751186469639,0.0899207459115505,8.10238251216179,9.28261062241445,10.4319759220175,11.2910011586244,0.145619184670174,0.107317051319905,1.7569,2.9678,-7.2824,-1.6915,3.5493,-8.3878,-3.9041,2.3116,-9.3773,-5.5887,-0.450700000000005,-9.8017
4,bottle,right,move,0,Grasped,912,949.8847,0.125015202904319,0.0901437086133862,8.10168428523484,9.28230907451911,10.4318131006136,11.2909543782941,0.136887550931423,0.107290426339007,1.7588,2.9658,-7.2774,-1.6876,3.55,-8.3848,-3.8984,2.3119,-9.3741,-5.5848,-0.451799999999999,-9.803
4,bottle,right,move,0,Grasped,913,950.944,0.125246141135274,0.0903375797377366,8.10108118044782,9.2820485574251,10.4316717837067,11.290914613667,0.134627088150918,0.109672598717432,1.7556,2.9693,-7.2764,-1.6854,3.55269999999999,-8.3832,-3.8959,2.3153,-9.3723,-5.584,-0.450900000000004,-9.806
4,bottle,right,move,0,Grasped,914,952.0585,0.125446534510942,0.0905048396873697,8.10056415418002,9.28182516598789,10.4315500287944,11.2908810538903,0.159544952912988,0.10725523214763,1.7577,2.9726,-7.2704,-1.6814,3.5545,-8.3789,-3.8943,2.3193,-9.371,-5.5781,-0.451499999999996,-9.8063
4,bottle,right,move,0,Grasped,915,953.0391,0.125618946248634,0.0906479403532425,8.10012448992334,9.28163514050298,10.4314459538175,11.2908529482595,0.181574781685111,0.103099582475202,1.7585,2.9757,-7.2651,-1.6792,3.5576,-8.3753,-3.8912,2.321,-9.3693,-5.5744,-0.446800000000003,-9.8049
4,bottle,right,move,0,Grasped,916,954.0903,0.125765938094326,0.090769281706371,8.09975384540277,9.28147488574971,10.4313577462922,11.2908296052423,0.167633181250019,0.10036221090907,1.7623,2.9786,-7.2567,-1.6789,3.5588,-8.3741,-3.8882,2.3236,-9.3666,-5.5704,-0.442300000000003,-9.8029
4,bottle,right,move,0,Grasped,917,955.1452,0.12589004023407,0.0908711900537965,8.09944429522865,9.28134098825796,10.4312836721373,11.290810391282,0.177992931814692,0.120954477588227,1.7615,2.98179999999999,-7.2534,-1.6814,3.56,-8.3761,-3.8852,2.32469999999999,-9.3653,-5.5687,-0.435000000000002,-9.8017
4,bottle,right,move,0,Grasped,918,956.2321,0.125993722950311,0.0909558982547545,8.09918836835919,9.28123023149797,10.4312220839866,11.2907947293734,0.140086632852699,0.111132688692395,1.7623,2.9868,-7.2468,-1.6813,3.5633,-8.3749,-3.883,2.3289,-9.3635,-5.5648,-0.433399999999999,-9.8019
