userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
25,cup,right,drink,1,Grasped,788,820.8075,0.0851372718041199,0.123833588259129,12.0036248760001,11.6087148012124,13.0195081442599,13.0975895291165,0.0930865919453616,0.121375476930065,-1.1939,0.139600000000002,-11.9151,-3.9604,2.2495,-10.6621,-6.0406,0.976800000000004,-11.4752,-7.1701,-0.839699999999993,-10.9077
25,cup,right,drink,1,Grasped,789,821.7994,0.0837333463294293,0.12286338253368,11.9805560438591,11.5835188349051,12.9994613976452,13.0804332864,0.0878995732412784,0.123139076884637,-1.1899,0.127900000000004,-11.8923,-3.9495,2.237,-10.6398,-6.0307,0.965899999999998,-11.4598,-7.1581,-0.848399999999998,-10.8932
25,cup,right,drink,1,Grasped,790,822.8322,0.0823024279787167,0.121890711312742,11.9574457416782,11.5585511240224,12.9795086906689,13.0634370453882,0.0994124383364439,0.119066667980599,-1.1868,0.115499999999997,-11.8708,-3.9403,2.223,-10.6194,-6.02,0.957299999999996,-11.4432,-7.145,-0.859200000000001,-10.8792
25,cup,right,drink,1,Grasped,791,823.9443,0.0808458855185087,0.120915770761988,11.9342947971776,11.5338221878545,12.9596522708378,13.0466076425986,0.0946975162504549,0.122283238426191,-1.184,0.103499999999997,-11.8494,-3.9313,2.2105,-10.5991,-6.0097,0.947499999999998,-11.4289,-7.1347,-0.866199999999999,-10.8654
25,cup,right,drink,1,Grasped,792,824.934,0.0793651646661202,0.119938713250539,11.911103864703,11.5093418438743,12.9398936114661,13.0299509599557,0.0742373033992808,0.121123850929538,-1.182,0.0912999999999968,-11.8286,-3.9203,2.1987,-10.5771,-5.993,0.936999999999998,-11.4114,-7.1214,-0.874200000000002,-10.8513
25,cup,right,drink,1,Grasped,793,825.9625,0.0778617838692381,0.118959645143719,11.887873491081,11.4851191829755,12.9202334294993,13.0134719127614,0.0668072408051891,0.118300827655583,-1.1793,0.0798000000000059,-11.8089,-3.9097,2.1858,-10.558,-5.9756,0.923500000000004,-11.3976,-7.11,-0.882299999999994,-10.8404
25,cup,right,drink,1,Grasped,794,827.006,0.0763373297880401,0.117978624773843,11.8646041849185,11.4611625495365,12.900671709729,12.9971744451187,0.0613325810968468,0.119727049575276,-1.1738,0.0653999999999968,-11.7893,-3.9008,2.1724,-10.5408,-5.9631,0.9114,-11.3853,-7.0992,-0.893700000000003,-10.8308
25,cup,right,drink,1,Grasped,795,828.0993,0.0747934525189029,0.116995660600709,11.8412964884967,11.437479526342,12.8812077351058,12.9810615327885,0.0668868589783983,0.118058768823004,-1.1726,0.054000000000002,-11.771,-3.8939,2.1582,-10.5252,-5.9517,0.903300000000002,-11.3719,-7.0869,-0.902299999999997,-10.8209
25,cup,right,drink,1,Grasped,796,829.1063,0.0732318606016865,0.11601070957516,11.8179510513635,11.4140769243442,12.8618401227881,12.965135193385,0.0620742265356764,0.116845251508137,-1.171,0.0416999999999987,-11.7533,-3.8843,2.1457,-10.5081,-5.9421,0.894999999999996,-11.3597,-7.0747,-0.911799999999999,-10.8118
25,cup,right,drink,1,Grasped,797,830.2406,0.0716543158549391,0.115023675720958,11.794568704684,11.3909607771887,12.8425668655017,12.9493965037362,0.0632403233388377,0.12101183651198,-1.1689,0.0358000000000018,-11.733,-3.8761,2.1345,-10.4903,-5.9344,0.8904,-11.346,-7.0623,-0.918299999999995,-10.8014
25,cup,right,drink,1,Grasped,798,831.2052,0.0700626280851525,0.11403440895217,11.7711505353864,11.3681363403855,12.8233853777271,12.9338456241695,0.0736712281423347,0.116073528144868,-1.1642,0.0225000000000009,-11.7152,-3.864,2.1217,-10.4732,-5.9187,0.881,-11.3322,-7.0496,-0.926400000000001,-10.792
25,cup,right,drink,1,Grasped,799,832.3149,0.0684586497174083,0.11304270414531,11.7476979591222,11.3456080949535,12.8042925461754,12.9184818294067,0.0781121507577039,0.116502872479608,-1.1608,0.0178000000000011,-11.6953,-3.8524,2.11,-10.4564,-5.9056,0.871899999999997,-11.3202,-7.0372,-0.935900000000004,-10.7846
25,cup,right,drink,1,Grasped,800,833.2889,0.0668442703954253,0.112048300487473,11.7242127910572,11.3233797553246,12.785284783972,12.9033035456911,0.0618511989859644,0.113212495140775,-1.1564,0.0109000000000066,-11.6765,-3.8396,2.0967,-10.4398,-5.8901,0.863,-11.3072,-7.0234,-0.943199999999997,-10.7754
25,cup,right,drink,1,Grasped,801,834.339,0.0652214115991696,0.111050881123654,11.7006973135196,11.3014542812532,12.7663580879211,12.8883083937079,0.0599596664433936,0.115064920805606,-1.1505,0.00399999999999778,-11.6563,-3.8258,2.0833,-10.423,-5.8746,0.854199999999999,-11.2944,-7.0087,-0.951099999999997,-10.7665
25,cup,right,drink,1,Grasped,802,835.3808,0.0635920213278346,0.110050073128131,11.6771543395573,11.2798338934383,12.7475080981963,12.8734932368036,0.0678390641444766,0.112856197065114,-1.1441,-0.00600000000000023,-11.6373,-3.8151,2.072,-10.4086,-5.8584,0.843899999999998,-11.2833,-6.9971,-0.9589,-10.7597
25,cup,right,drink,1,Grasped,803,836.4486,0.0619580688951713,0.109045447826358,11.6535872714865,11.2585200925347,12.7287301597761,12.8588542339607,0.0674589752664727,0.110788159367325,-1.1365,-0.0142000000000024,-11.6171,-3.8043,2.0611,-10.3937,-5.8476,0.836100000000002,-11.2734,-6.9849,-0.964999999999996,-10.7524
25,cup,right,drink,1,Grasped,804,837.4558,0.0603215398828411,0.108036521494911,11.6300001535676,11.2375136812036,12.7100193849274,12.8443868969424,0.0675709760178093,0.109949173421183,-1.1282,-0.0239000000000047,-11.5971,-3.7931,2.0463,-10.3816,-5.8339,0.826899999999995,-11.2634,-6.9708,-0.972100000000005,-10.7446
25,cup,right,drink,1,Grasped,805,838.5152,0.0586844312956857,0.107022756467843,11.6063977180018,11.2168147888298,12.6913707160313,12.8300861509871,0.0672074738700792,0.102755164074605,-1.1172,-0.0326999999999984,-11.575,-3.7816,2.03230000000001,-10.3682,-5.8227,0.820500000000003,-11.252,-6.9556,-0.976699999999994,-10.7344
25,cup,right,drink,1,Grasped,806,839.5926,0.0570487469605514,0.106003562678032,11.5827854235113,11.1964228985173,12.6727789880484,12.8159463984046,0.0673411774176837,0.103027681251205,-1.1106,-0.0362999999999971,-11.5533,-3.772,2.0234,-10.3552,-5.8071,0.813600000000008,-11.2409,-6.9444,-0.984999999999999,-10.73
25,cup,right,drink,1,Grasped,807,840.6894,0.0554164932075511,0.104978299661877,11.5591694858528,11.1763368759644,12.6542389899295,12.8019615844058,0.0659626192324355,0.111108170428626,-1.1026,-0.0409999999999968,-11.5322,-3.7574,2.0107,-10.3417,-5.7961,0.807600000000001,-11.2306,-6.931,-0.990200000000002,-10.7233
25,cup,right,drink,1,Grasped,808,841.6126,0.0537896748693857,0.103946279054809,11.5355568996992,11.1565549998143,12.6357455242955,12.7881252644874,0.0554415584196569,0.114571284360439,-1.0969,-0.042900000000003,-11.5114,-3.7463,2.0036,-10.3278,-5.7833,0.7988,-11.2214,-6.9192,-0.996499999999997,-10.7189
25,cup,right,drink,1,Grasped,809,842.7228,0.0521702916305488,0.102906767603564,11.5119554514286,11.1370749930789,12.6172934647383,12.7744306726894,0.0510954532615027,0.0990973455951419,-1.0888,-0.0491000000000028,-11.4902,-3.7312,1.9954,-10.3115,-5.771,0.789699999999996,-11.2109,-6.9046,-1.0015,-10.7116
25,cup,right,drink,1,Grasped,810,843.721,0.0505603347539012,0.101858990719008,11.4883737224628,11.1178940552377,12.5988778101292,12.7608707900456,0.040459643893639,0.0975426139489741,-1.0775,-0.0555999999999983,-11.4677,-3.721,1.9897,-10.2977,-5.7572,0.783200000000001,-11.201,-6.8888,-1.0074,-10.7046
25,cup,right,drink,1,Grasped,811,844.776,0.0489617842072078,0.100802136590365,11.4648210829106,11.0990088946274,12.5804937353624,12.7474384125641,0.0457428667226054,0.100771150157178,-1.0704,-0.0600999999999985,-11.4461,-3.7079,1.9836,-10.2833,-5.7407,0.7804,-11.1879,-6.8773,-1.0112,-10.6988
25,cup,right,drink,1,Grasped,812,845.8482,0.0473766062067993,0.0997353608781107,11.4413076753887,11.0804157607528,12.5621366380135,12.7341262180904,0.0445159566896689,0.10152248507596,-1.0625,-0.0641999999999996,-11.4239,-3.6961,1.9739,-10.2726,-5.726,0.775600000000004,-11.1773,-6.8639,-1.0177,-10.6949
25,cup,right,drink,1,Grasped,813,846.8917,0.0458067511895844,0.0986577919984828,11.4178443890085,11.0621104761715,12.543802180447,12.7209268314364,0.0474031047084766,0.0933544594757173,-1.0545,-0.066900000000004,-11.4017,-3.6806,1.9623,-10.2598,-5.7078,0.771999999999998,-11.1627,-6.8504,-1.0242,-10.6896
25,cup,right,drink,1,Grasped,814,847.8727,0.044254152218242,0.0975685370074956,11.3944428236389,11.0440884676294,12.5254863269693,12.7078328871911,0.0338869121638372,0.0954029433507986,-1.0443,-0.0688999999999993,-11.3758,-3.6638,1.9563,-10.2439,-5.6934,0.769999999999996,-11.1496,-6.8352,-1.0299,-10.6833
25,cup,right,drink,1,Grasped,815,848.9418,0.0427207238176607,0.0964666880866961,11.3711152446749,11.0263447961551,12.5071853756912,12.6948370896712,0.0216945132233708,0.09180150273282,-1.0321,-0.0726000000000013,-11.3509,-3.6467,1.9464,-10.2305,-5.679,0.766600000000004,-11.1368,-6.8206,-1.0324,-10.6756
25,cup,right,drink,1,Grasped,816,849.8742,0.0412083612336369,0.0953513296265676,11.3478745286567,11.008874185852,12.4888959848328,12.6819322695132,0.0442471487895127,0.0921812475506746,-1.018,-0.0765999999999991,-11.3238,-3.6319,1.9388,-10.2171,-5.6637,0.763100000000001,-11.1233,-6.806,-1.0365,-10.6688
25,cup,right,drink,1,Grasped,817,851.0182,0.0397189400976325,0.094221545896622,11.3247341001986,10.9916710511627,12.4706151932803,12.6691114364642,0.0440906586024499,0.090588399787168,-1.0066,-0.0803000000000011,-11.2981,-3.6172,1.9287,-10.2067,-5.6479,0.758000000000003,-11.1111,-6.7916,-1.0396,-10.6627
25,cup,right,drink,1,Grasped,818,852.1175,0.0382543164741331,0.0930764292838729,11.3017078607952,10.974729522421,12.4523404352785,12.6563678279799,0.0294042217377676,0.094882002002496,-0.994999999999997,-0.0827000000000027,-11.2723,-3.6038,1.9236,-10.1945,-5.6314,0.751800000000003,-11.0995,-6.7774,-1.0439,-10.6572
25,cup,right,drink,1,Grasped,819,853.0676,0.0368163272599903,0.0919150890736248,11.2788101101733,10.9580434695411,12.4340695492196,12.6436949533015,0.0408704145317531,0.0906517076286924,-0.9864,-0.0825999999999993,-11.2463,-3.5867,1.9154,-10.182,-5.6177,0.751199999999997,-11.0855,-6.761,-1.0462,-10.6488
25,cup,right,drink,1,Grasped,820,854.1029,0.0354067908982067,0.0907366607384571,11.2560554609518,10.9416065237399,12.4158007805666,12.631086632741,0.0184849240193321,0.0905031567184353,-0.978399999999997,-0.0810000000000031,-11.22,-3.5695,1.9105,-10.1662,-5.5992,0.749499999999998,-11.069,-6.7474,-1.0476,-10.6407
25,cup,right,drink,1,Grasped,821,855.1594,0.034027508362071,0.0895403156930158,11.2334587474546,10.9254120972264,12.3975327790271,12.6185370319726,0.0215468145209424,0.0905623519129139,-0.965400000000002,-0.0840000000000032,-11.1932,-3.5504,1.9015,-10.1532,-5.5819,0.748000000000005,-11.0542,-6.734,-1.0504,-10.6348
25,cup,right,drink,1,Grasped,822,856.2281,0.0326802643595107,0.0883252714638627,11.2110349295997,10.9094534008353,12.3792645901665,12.6060406911888,0.0370799922330004,0.0870535812933586,-0.953200000000002,-0.0849999999999937,-11.1678,-3.5353,1.8908,-10.1446,-5.5646,0.742400000000004,-11.0429,-6.7177,-1.0553,-10.6301
25,cup,right,drink,1,Grasped,823,857.2389,0.0313668287021193,0.0870908022152679,11.1887989928448,10.8937234596229,12.3609956417209,12.5935925490472,0.0280010788363861,0.0875996186293005,-0.940800000000003,-0.0884000000000071,-11.1418,-3.5214,1.8815,-10.1355,-5.5462,0.737799999999993,-11.0291,-6.6996,-1.0587,-10.6221
25,cup,right,drink,1,Grasped,824,858.2909,0.0300889577786511,0.0858362495635863,11.1667658452265,10.8782151264845,12.3427257249401,12.5811879613957,0.0427691582334733,0.0863285571291657,-0.928699999999999,-0.0912999999999968,-11.1166,-3.5054,1.8715,-10.1261,-5.5284,0.733699999999999,-11.0147,-6.6814,-1.06359999999999,-10.6151
25,cup,right,drink,1,Grasped,825,859.3951,0.0288483960689638,0.0845610336048343,11.144950212565,10.8629210938914,12.3244549713522,12.5688227148304,0.0413068935650969,0.0781244201514347,-0.918499999999998,-0.0932999999999993,-11.0925,-3.4928,1.8638,-10.1181,-5.5133,0.732099999999996,-11.0002,-6.6652,-1.06630000000001,-10.608
25,cup,right,drink,1,Grasped,826,860.4701,0.0276468776314905,0.0832646640723886,11.1233665329342,10.8478339038819,12.3061838254029,12.5564930351964,0.0388680277863213,0.0805773470896143,-0.909300000000002,-0.0949999999999989,-11.0695,-3.4792,1.85749999999999,-10.1095,-5.4942,0.727699999999999,-10.9882,-6.651,-1.071,-10.6044
25,cup,right,drink,1,Grasped,827,861.4392,0.0264861274954104,0.0819467515344837,11.1020288515084,10.8329459564786,12.287913013471,12.5441955912023,0.0279267613590106,0.0782635547365555,-0.897299999999998,-0.101300000000002,-11.0471,-3.4633,1.8504,-10.0992,-5.4751,0.725299999999997,-10.9737,-6.6354,-1.0733,-10.5975
25,cup,right,drink,1,Grasped,828,862.5187,0.0253678628877786,0.0806070185344879,11.080950716899,10.8182495167338,12.2696435098108,12.5319274933726,0.0256248079797304,0.0793395134847662,-0.884999999999998,-0.108800000000002,-11.0255,-3.4476,1.8435,-10.09,-5.4598,0.723300000000002,-10.9611,-6.6186,-1.0739,-10.5904
25,cup,right,drink,1,Grasped,829,863.5824,0.0242937942259787,0.0792453105709114,11.0601450800786,10.8037367206382,12.2513765000105,12.5196862886109,0.0187049785885816,0.0793917678352091,-0.875399999999999,-0.112400000000001,-11.0061,-3.4299,1.8358,-10.0796,-5.445,0.722499999999997,-10.9471,-6.6001,-1.0729,-10.5809
25,cup,right,drink,1,Grasped,830,864.616,0.0232656258069685,0.0778616068088426,11.0396241969667,10.7893995801487,12.2331133425851,12.5074699506916,0.0334355748268257,0.0774835976449188,-0.865000000000002,-0.114799999999995,-10.985,-3.4143,1.8276,-10.0702,-5.4297,0.7209,-10.9329,-6.5834,-1.0762,-10.5743
25,cup,right,drink,1,Grasped,831,865.6596,0.0222850561268688,0.0764560304101335,11.0193995357128,10.7752299876218,12.2148555293481,12.4952768670395,0.02655246158082,0.0754318740056254,-0.854399999999998,-0.114100000000008,-10.9642,-3.3976,1.8167,-10.0626,-5.4145,0.717199999999991,-10.922,-6.5655,-1.0814,-10.5692
25,cup,right,drink,1,Grasped,832,866.7254,0.0213537777674651,0.0750288583662562,10.9994816896633,10.7612197199496,12.1966046452209,12.4831058221879,0.00678075394037546,0.0747327166908732,-0.8432,-0.111700000000006,-10.9423,-3.3851,1.8064,-10.0573,-5.3967,0.712199999999996,-10.9097,-6.55,-1.0856,-10.5642
25,cup,right,drink,1,Grasped,833,867.7005,0.0204734767901193,0.0735805307154236,10.9798802969383,10.747360442716,12.1783623281465,12.4709559783372,0.00626285046923444,0.0720543155126857,-0.832000000000001,-0.112200000000001,-10.9226,-3.375,1.797,-10.0531,-5.3801,0.707999999999998,-10.8983,-6.5364,-1.0882,-10.5594
25,cup,right,drink,1,Grasped,834,868.7833,0.0196458315823736,0.0721116590243902,10.960603967477,10.7336437146975,12.1601302297735,12.4588268534537,0.0233066569031386,0.0710000319999882,-0.822500000000002,-0.115600000000001,-10.9064,-3.3578,1.791,-10.0434,-5.3654,0.706099999999999,-10.8854,-6.5231,-1.08920000000001,-10.5538
25,cup,right,drink,1,Grasped,835,869.7219,0.0188725111081464,0.0706230340153924,10.9416602183288,10.7200609930401,12.141909977565,12.4467182973702,0.0196375737808978,0.071261233893333,-0.8123,-0.117100000000001,-10.8886,-3.3417,1.7849,-10.0339,-5.3478,0.699900000000007,-10.8743,-6.5064,-1.09249999999999,-10.5481
25,cup,right,drink,1,Grasped,836,870.8215,0.0181551725188127,0.0691156322200215,10.9230554178829,10.7066036394432,12.1237031389751,12.4346304663538,0.0158980753552229,0.0702290360463391,-0.803000000000001,-0.119999999999997,-10.8725,-3.3275,1.7792,-10.0258,-5.3333,0.697700000000005,-10.862,-6.4903,-1.0956,-10.5418
25,cup,right,drink,1,Grasped,837,871.8338,0.0174954580896008,0.0675906215444836,10.9047947396359,10.693262927679,12.1055111883044,12.4225637966132,0.012391439625749,0.0668899590671064,-0.793999999999997,-0.125699999999995,-10.8583,-3.3164,1.77420000000001,-10.0193,-5.3197,0.694500000000005,-10.8516,-6.4741,-1.0994,-10.5363
25,cup,right,drink,1,Grasped,838,872.9412,0.0168949914535628,0.066049365634741,10.8868821259974,10.6800300527643,12.087335476817,12.4105189772148,0.0296669513095316,0.062099164052368,-0.784099999999999,-0.130499999999998,-10.8433,-3.3011,1.7662,-10.0105,-5.3016,0.691500000000005,-10.8372,-6.4604,-1.1012,-10.5297
25,cup,right,drink,1,Grasped,839,873.8993,0.0163553731138342,0.0644934269354643,10.869320262531,10.6668961420892,12.0691772066618,12.3984969228667,0.0203791516997067,0.0644999988837138,-0.775099999999998,-0.136100000000006,-10.8302,-3.283,1.7578,-10.0014,-5.2837,0.688499999999998,-10.8235,-6.4463,-1.10550000000001,-10.5247
25,cup,right,drink,1,Grasped,840,874.9438,0.0158781752239225,0.0629245683435691,10.8521105629224,10.6538522687866,12.0510374090909,12.3864987470169,0.0175970906686638,0.061860138506152,-0.765800000000002,-0.141500000000001,-10.8172,-3.2643,1.7504,-9.9916,-5.2629,0.682899999999997,-10.8092,-6.4307,-1.1103,-10.5193
25,cup,right,drink,1,Grasped,841,875.9982,0.0154649356352608,0.06134475336537,10.8352531648581,10.6408894676028,12.0329169274182,12.3745257356913,0.0229239075202718,0.0530146038747715,-0.751999999999999,-0.143599999999999,-10.7987,-3.2461,1.7448,-9.9818,-5.2441,0.678200000000004,-10.7956,-6.4169,-1.1152,-10.5153
25,cup,right,drink,1,Grasped,842,877.007,0.0151171512211448,0.0597561446960354,10.8187469368878,10.6279987534998,12.0148164050986,12.3625793224723,0.0192957611925716,0.060656808224644,-0.744,-0.1479,-10.7862,-3.2315,1.7384,-9.9725,-5.2286,0.674500000000002,-10.782,-6.4051,-1.1167,-10.5086
25,cup,right,drink,1,Grasped,843,878.0362,0.0148362704963219,0.0581611011510475,10.8025894962372,10.6151711431857,11.9967362792482,12.3506610649902,0.00857361160771516,0.0577327270791727,-0.732900000000001,-0.151999999999994,-10.772,-3.2133,1.7343,-9.9605,-5.2135,0.669400000000003,-10.7705,-6.3906,-1.12009999999999,-10.5022
25,cup,right,drink,1,Grasped,844,879.1107,0.0146236855618049,0.0565621728917164,10.7867772374286,10.6023976797318,11.9786767798524,12.3387726232634,0.0236458348129338,0.0618795030361611,-0.724499999999999,-0.157399999999996,-10.761,-3.1953,1.7288,-9.9487,-5.1973,0.666399999999996,-10.7562,-6.3769,-1.1216,-10.4945
25,cup,right,drink,1,Grasped,845,880.1886,0.0144807234148146,0.0549620949004039,10.7713053714639,10.5896694603908,11.9606379348391,12.326915740189,0.0225199303728644,0.0540831147031894,-0.713899999999999,-0.160700000000006,-10.7468,-3.176,1.72329999999999,-9.9371,-5.1818,0.662099999999995,-10.7444,-6.3626,-1.1248,-10.4886
25,cup,right,drink,1,Grasped,846,881.2711,0.0144086366739771,0.0533637786759037,10.7561679752216,10.5769776676869,11.9426195811174,12.3150922244408,0.0144306873017093,0.0570554256841567,-0.703799999999998,-0.165199999999999,-10.734,-3.1595,1.71260000000001,-9.9314,-5.1673,0.655900000000003,-10.7328,-6.3486,-1.1277,-10.482
25,cup,right,drink,1,Grasped,847,882.2374,0.0144085937799055,0.0517703021353007,10.7413580506231,10.5643136037953,11.9246213816047,12.303303935992,0.0109187076158222,0.0541116499101545,-0.690000000000001,-0.171299999999995,-10.7195,-3.1502,1.70800000000001,-9.9252,-5.1533,0.651400000000002,-10.7209,-6.3366,-1.1308,-10.4764
25,cup,right,drink,1,Grasped,848,883.3573,0.0144816687409251,0.0501848977254665,10.7268675930313,10.5516687281788,11.9066428481845,12.2915527744306,0.00863999999997986,0.0557130936136349,-0.675599999999999,-0.178800000000003,-10.7056,-3.1376,1.7033,-9.9169,-5.141,0.648099999999999,-10.7091,-6.3232,-1.1347,-10.4708
25,cup,right,drink,1,Grasped,849,884.4214,0.0146288305028682,0.0486109387650082,10.7126876682594,10.539034698393,11.888683370459,12.2798406701894,0.00807542048443336,0.0539263711369544,-0.665699999999998,-0.185500000000005,-10.6935,-3.1279,1.7026,-9.9059,-5.1288,0.646500000000003,-10.6953,-6.31,-1.1387,-10.464
25,cup,right,drink,1,Grasped,850,885.4851,0.0148509320304261,0.0470519240558018,10.6988084974872,10.5264034139158,11.8707422500796,12.2681695787653,0.0153542989419665,0.0497513458712265,-0.656499999999998,-0.191299999999998,-10.6814,-3.1142,1.69390000000001,-9.8982,-5.1179,0.640900000000002,-10.6831,-6.2994,-1.1422,-10.4578
25,cup,right,drink,1,Grasped,851,886.4016,0.0151486991954223,0.0455114608220356,10.6852195493092,10.5137670627997,11.8528187403622,12.2565414779507,0.0176243032202747,0.0469989371794928,-0.646000000000001,-0.196699999999993,-10.669,-3.1003,1.68390000000001,-9.892,-5.104,0.634200000000007,-10.6712,-6.2874,-1.1459,-10.4512
25,cup,right,drink,1,Grasped,852,887.5054,0.01552271957445,0.0439932460537648,10.6719096380777,10.5011181708876,11.8349120908146,12.2449583680534,0.0222139934275752,0.0435806166087532,-0.6356,-0.201599999999999,-10.6563,-3.0844,1.67360000000001,-9.8848,-5.0891,0.626900000000006,-10.659,-6.2764,-1.1507,-10.4456
25,cup,right,drink,1,Grasped,853,888.5259,0.0159734312645262,0.0425010463511247,10.6588670276413,10.4884496532774,11.8170215961347,12.2334222750318,0.0245176181551178,0.0470795588764371,-0.625299999999999,-0.205000000000005,-10.6439,-3.0693,1.6639,-9.8785,-5.0735,0.6205,-10.6471,-6.2662,-1.1543,-10.4404
25,cup,right,drink,1,Grasped,854,889.5849,0.0165011118306716,0.0410386763843488,10.6460795395378,10.4757548676632,11.7991466491661,12.2219352564269,0.00862719050444635,0.0463396683630732,-0.614999999999998,-0.206600000000002,-10.6292,-3.0554,1.6589,-9.8687,-5.0639,0.6175,-10.6347,-6.2562,-1.1556,-10.4326
25,cup,right,drink,1,Grasped,855,890.6018,0.0171058675035566,0.0396099761033586,10.6335346646539,10.4630276691311,11.7812867972324,12.210499409924,0.0223422340870304,0.0436672332991337,-0.604200000000002,-0.2117,-10.6162,-3.0438,1.6505,-9.862,-5.0539,0.614100000000001,-10.6211,-6.2469,-1.1576,-10.4247
25,cup,right,drink,1,Grasped,856,891.6348,0.0177876227484966,0.0382187868487037,10.6212196773409,10.4502624659339,11.7634418012159,12.1991168843386,0.0137665472795756,0.0430085357109559,-0.593299999999999,-0.2166,-10.6021,-3.031,1.6431,-9.85319999999999,-5.0403,0.611599999999996,-10.6047,-6.2364,-1.15770000000001,-10.4144
25,cup,right,drink,1,Grasped,857,892.7274,0.0185461103290702,0.0368689265327971,10.6091217509459,10.437454275725,11.7456116966885,12.1877898927776,0.0197918383178728,0.0460548931602089,-0.581400000000002,-0.223199999999999,-10.5913,-3.0212,1.632,-9.8502,-5.0274,0.607300000000002,-10.5911,-6.2279,-1.1594,-10.4077
25,cup,right,drink,1,Grasped,858,893.6772,0.0193808619894217,0.0355641640764702,10.5972280737133,10.4245987816889,11.7277968563604,12.1765207276913,0.0135683018834435,0.0378416608515239,-0.572099999999999,-0.227400000000003,-10.5794,-3.0093,1.6269,-9.8401,-5.0183,0.604700000000001,-10.5766,-6.2194,-1.162,-10.3995
25,cup,right,drink,1,Grasped,859,894.7443,0.0202911998788532,0.03430819330064,10.5855259640017,10.4116923879699,11.70999805307,12.1653117774981,0.0256598500385313,0.0353020339357061,-0.565899999999999,-0.229200000000006,-10.5684,-2.9944,1.6187,-9.8316,-5.0101,0.602499999999999,-10.5633,-6.2132,-1.1621,-10.3926
25,cup,right,drink,1,Grasped,860,895.8168,0.0212762288405786,0.0331046064860942,10.5740029837708,10.3987322737674,11.6922165225088,12.1541655444352,0.018130788841076,0.0306787222680655,-0.5624,-0.228900000000003,-10.5571,-2.9806,1.6104,-9.8226,-4.9993,0.5991,-10.5493,-6.2052,-1.1637,-10.385
25,cup,right,drink,1,Grasped,861,896.9012,0.0223348296834886,0.0319568678258491,10.5626470493061,10.3857164454443,11.6744540248515,12.1430846632636,0.0210360513405094,0.038955659717164,-0.552199999999999,-0.231900000000003,-10.5445,-2.9632,1.5992,-9.8134,-4.9864,0.594699999999996,-10.5347,-6.1962,-1.165,-10.3769
25,cup,right,drink,1,Grasped,862,897.833,0.0234656535514456,0.0308682870040077,10.551446538174,10.3726437859757,11.6567129044473,12.1320719204347,0.0244745405676897,0.0344372486705986,-0.544799999999999,-0.2395,-10.5361,-2.9496,1.5909,-9.8048,-4.9775,0.5901,-10.523,-6.191,-1.1675,-10.3709
25,cup,right,drink,1,Grasped,863,898.8843,0.0246671174990074,0.0298419931423486,10.54039039143,10.359514101055,11.6389961467235,12.1211302733113,0.0349239502920408,0.0375016108453996,-0.535599999999999,-0.246400000000001,-10.526,-2.942,1.5858,-9.7982,-4.967,0.585999999999999,-10.5099,-6.1817,-1.1709,-10.3637
25,cup,right,drink,1,Grasped,864,899.9405,0.0259374013755646,0.0288809093608393,10.5294682101465,10.3463281611744,11.6213074314562,12.1102628690266,0.0266086301789523,0.0360455391969667,-0.527699999999999,-0.2562,-10.5182,-2.9345,1.57980000000001,-9.7917,-4.9587,0.585700000000003,-10.4961,-6.1753,-1.1724,-10.3569
25,cup,right,drink,1,Grasped,865,901.0161,0.0272744461117045,0.0279877282007434,10.5186703453732,10.3330877389987,11.6036511815765,12.099473062557,0.0291340625385089,0.0286208830052349,-0.515799999999999,-0.2607,-10.5045,-2.9281,1.576,-9.7832,-4.9474,0.587200000000003,-10.4778,-6.1644,-1.1737,-10.3462
25,cup,right,drink,1,Grasped,866,902.0654,0.0286759534922124,0.0271648881588458,10.5079879807005,10.3197956413706,11.5860326067032,12.0887644335889,0.0290112254136655,0.026594599150958,-0.5076,-0.264399999999995,-10.4933,-2.9187,1.5681,-9.7767,-4.9355,0.582599999999999,-10.4632,-6.1583,-1.176,-10.3386
25,cup,right,drink,1,Grasped,867,903.0704,0.0301393874895273,0.0264145515784641,10.4974132066607,10.3064557353044,11.5684577406282,12.0781408017615,0.0300633315519068,0.0228514283142141,-0.5016,-0.268099999999997,-10.4841,-2.9088,1.5619,-9.7679,-4.9264,0.576999999999998,-10.4507,-6.1505,-1.1746,-10.3286
25,cup,right,drink,1,Grasped,868,904.1257,0.0316619772197429,0.0257385841372657,10.4869390862723,10.2930729673607,11.5509334720172,12.0676062398823,0.0284108103368896,0.0208123040531398,-0.4986,-0.271299999999997,-10.477,-2.8958,1.5492,-9.7626,-4.9169,0.574300000000001,-10.4362,-6.1424,-1.1766,-10.3211
25,cup,right,drink,1,Grasped,869,905.1219,0.0332407215704544,0.0251385361634452,10.4765597111097,10.2796533758314,11.533467567647,12.0571650847251,0.0259263992100865,0.0208479201840481,-0.4879,-0.277300000000004,-10.4657,-2.8818,1.5371,-9.7549,-4.9093,0.573100000000004,-10.4205,-6.1333,-1.176,-10.3108
