userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
0,knife,left,cut,1,Grasped,778,810.5042,0.0565259336974295,0.0741014417610028,6.65147648999783,8.34167134171049,9.2508300103174,10.8652964330213,0.0363985617298474,0.0482992934705702,1.1966,6.38635,-1.3869,1.1448,7.03385,-4.32989999999999,1.4729,5.73685,-7.1034,3.3705,3.52265,-9.7128
0,knife,left,cut,1,Grasped,779,811.5086,0.0571649002784697,0.0730841681147344,6.64181357882826,8.32660000482523,9.23862730624579,10.8543299857353,0.0603485046707582,0.0522588025213234,1.1898,6.40083000000001,-1.3881,1.1322,7.02713000000001,-4.3202,1.4686,5.73713,-7.095,3.3679,3.52813,-9.7008
0,knife,left,cut,1,Grasped,780,812.5752,0.0577811614657955,0.072102314749186,6.63201299539403,8.31131073956308,9.22619929515772,10.8432333183271,0.0781419360907122,0.0531630985643115,1.1898,6.38146,-1.3768,1.1229,7.01535999999999,-4.3089,1.4738,5.72555999999999,-7.0837,3.372,3.52775999999999,-9.6873
0,knife,left,cut,1,Grasped,781,813.6164,0.058375300370918,0.0711582366754933,6.62207417170105,8.29580165996006,9.2135423939768,10.8320062412602,0.106215616478968,0.0708601641590073,1.1897,6.37053,-1.3679,1.1304,7.00273,-4.3015,1.4829,5.71723,-7.07610000000001,3.3833,3.52633,-9.677
0,knife,left,cut,1,Grasped,782,814.6866,0.0589481551205142,0.0702539854786992,6.61199629844039,8.2800704006052,9.20065270241788,10.8206479426846,0.0557888040380657,0.079941777789576,1.1969,6.36531,-1.3621,1.1295,6.99471,-4.2923,1.4862,5.71591,-7.068,3.39,3.52851,-9.6641
0,knife,left,cut,1,Grasped,783,815.6941,0.059500804958139,0.0693912975636137,6.60177836563503,8.26411416284224,9.18752604840599,10.8091570030729,0.0664414328562778,0.0993918413907464,1.2061,6.36705,-1.3588,1.1328,6.98675,-4.2848,1.4898,5.71385,-7.0589,3.3935,3.53015,-9.64970000000001
0,knife,left,cut,1,Grasped,784,816.7556,0.060034553507829,0.0685715850889158,6.59141920690156,8.24792976582726,9.17415803720992,10.7975314155836,0.0812162836874556,0.0832851036130668,1.2108,6.35455,-1.3505,1.1343,6.97045,-4.2742,1.4921,5.70475,-7.0469,3.3955,3.52255,-9.6308
0,knife,left,cut,1,Grasped,785,817.6857,0.0605509093739052,0.0677959296469227,6.58091754682693,8.23151370187193,9.16054410377627,10.7857686119709,0.0730484306197087,0.0673096419838773,1.2232,6.34291,-1.3414,1.1383,6.96361,-4.2666,1.5039,5.69931,-7.0392,3.4086,3.52101,-9.6175
0,knife,left,cut,1,Grasped,786,818.8065,0.061051564285243,0.0670650787228626,6.57027205093145,8.21486219547079,9.14667956773135,10.7738654938174,0.0500130517365412,0.0703654958353944,1.2243,6.32919,-1.331,1.1378,6.94879,-4.25369999999999,1.507,5.68749,-7.0274,3.4133,3.51639,-9.6004
0,knife,left,cut,1,Grasped,787,819.8461,0.0615383690241368,0.0663794449441045,6.55948137766746,8.19797126538626,9.13255969050523,10.7618184688349,0.0546377487091007,0.0747241306952531,1.227,6.31551,-1.3197,1.1418,6.93601,-4.2438,1.5143,5.68041,-7.0168,3.4254,3.51131,-9.5864
0,knife,left,cut,1,Grasped,788,820.8588,0.0620133074091902,0.0657391081067717,6.54854423188638,8.1808367891473,9.11817973402662,10.7496234919441,0.0549888134077992,0.0580987717102273,1.227,6.29904,-1.3084,1.1435,6.91654,-4.2298,1.5166,5.66824,-7.00250000000001,3.4337,3.50194,-9.56930000000001
0,knife,left,cut,1,Grasped,789,821.919,0.0624784686280114,0.0651438199446044,6.53745941919784,8.16345456930673,9.10353502043772,10.7372761108142,0.013941170108724,0.0473724983508741,1.2316,6.29186,-1.3016,1.1403,6.90506,-4.2166,1.5163,5.66256,-6.99050000000001,3.4427,3.49916,-9.5531
0,knife,left,cut,1,Grasped,790,822.917,0.0629360182385314,0.0645930115829508,6.52622590064042,8.14582040079761,9.08862099228402,10.7247715155174,0.05331726264543,0.0699649745332679,1.235,6.27385,-1.2897,1.1413,6.88985,-4.2045,1.5161,5.65015,-6.9754,3.4503,3.49225,-9.5355
0,knife,left,cut,1,Grasped,791,823.9834,0.0633881681771684,0.0640858035994694,6.51484284708632,8.12793013873128,9.07343327264582,10.7121045919272,0.102882309149843,0.0666396043973724,1.241,6.25868,-1.279,1.1344,6.87808,-4.1904,1.5143,5.64138,-6.96070000000001,3.4558,3.48958,-9.51760000000001
0,knife,left,cut,1,Grasped,792,824.9867,0.0638371461275873,0.0636210185926172,6.50330969281035,8.10977976598788,9.05796772469477,10.6992699784673,0.139172885635093,0.0581151491657618,1.2456,6.25631,-1.2734,1.1321,6.86931,-4.1808,1.5163,5.63381,-6.9485,3.464,3.49001000000001,-9.503
0,knife,left,cut,1,Grasped,793,826.036,0.0642851646152211,0.0631971961393974,6.49162618766757,8.09136545996419,9.04222051017957,10.686262125801,0.0389405158671479,0.0747851805811786,1.2495,6.24964,-1.2657,1.1315,6.85144,-4.1649,1.5211,5.62404,-6.9342,3.4753,3.48444,-9.4839
0,knife,left,cut,1,Grasped,794,827.0974,0.0647343901998389,0.0628126100052484,6.47979244734284,8.07268365786373,9.02618814636964,10.6730753590308,0.0362676768487006,0.0620472471125506,1.2541,6.23828,-1.2545,1.1308,6.83428,-4.1501,1.526,5.61258,-6.91850000000001,3.4812,3.48188,-9.46590000000001
0,knife,left,cut,1,Grasped,795,828.1408,0.0651869131411174,0.0624652874514846,6.46780900115983,8.05373111993854,9.00986756101359,10.6597039419668,0.0837302732349716,0.0710224590235672,1.2584,6.22291000000001,-1.241,1.124,6.81811,-4.133,1.5271,5.59531,-6.8989,3.4914,3.47391,-9.446
0,knife,left,cut,1,Grasped,796,829.1435,0.0656447179102529,0.0621530304694519,6.45567683696577,8.03450499012235,8.99325614489994,10.6461421430093,0.0963486150185196,0.0693354834456555,1.2655,6.21939,-1.2328,1.1211,6.81559,-4.1204,1.533,5.58809,-6.8816,3.5052,3.47919,-9.43070000000001
0,knife,left,cut,1,Grasped,797,830.2213,0.0661096549140556,0.0618734387556268,6.44339744264119,8.0150028535286,8.97635180164028,10.6323843021829,0.0471011846984684,0.0399311547060718,1.2595,6.20787,-1.2173,1.1163,6.79886999999999,-4.1033,1.5369,5.57626999999999,-6.8661,3.5159,3.47226999999999,-9.4113
0,knife,left,cut,1,Grasped,798,831.2639,0.0665834137866523,0.0616239342283694,6.43097284382096,7.99522279032532,8.9591529943292,10.6184248988539,0.120637627562867,0.0624422441621039,1.2684,6.1922,-1.20809999999999,1.1257,6.7803,-4.08909999999999,1.5474,5.5592,-6.8503,3.5295,3.4682,-9.3944
0,knife,left,cut,1,Grasped,799,832.3108,0.0670674985878939,0.0614017868750295,6.41840563745341,7.97516342554038,8.94165878877103,10.6042586196569,0.0418344164534679,0.0486693007535657,1.2732,6.17028,-1.1959,1.1274,6.75278,-4.0717,1.552,5.53648,-6.8326,3.5434,3.45478,-9.37450000000001
0,knife,left,cut,1,Grasped,800,833.4,0.0675632052269142,0.0612041417076825,6.40569902086741,7.95482397439546,8.92386889299893,10.5898804261599,0.0819172562040233,0.0451405393250597,1.2777,6.16748,-1.1866,1.1353,6.73948,-4.0583,1.5583,5.52688,-6.8172,3.5585,3.45848,-9.3584
0,knife,left,cut,1,Grasped,801,834.3786,0.0680716014041357,0.0610280465970557,6.39285681606374,7.93420428281448,8.90578369284873,10.5752856217931,0.0345114325405278,0.0675946382536464,1.2862,6.15476,-1.1749,1.1323,6.72096,-4.0395,1.5648,5.51266,-6.7985,3.5759,3.44936,-9.3378
0,knife,left,cut,1,Grasped,802,835.4708,0.068593509335617,0.0608704807472677,6.37988348899454,7.91330486280208,8.88740428338522,10.5604699175779,0.0450452828163028,0.0510850810315708,1.2815,6.14928,-1.1622,1.1257,6.72067999999999,-4.0271,1.5673,5.51228,-6.7844,3.5804,3.45208,-9.3159
0,knife,left,cut,1,Grasped,803,836.5575,0.0691294914902636,0.0607283835689559,6.36678416364437,7.8921269224385,8.86873249601498,10.545429496192,0.0394681441164751,0.0613289476368064,1.2753,6.13947,-1.1477,1.1295,6.70607,-4.0106,1.5717,5.50407,-6.7669,3.585,3.45507,-9.2945
0,knife,left,cut,1,Grasped,804,837.5732,0.0696798395334854,0.060598683705287,6.353564630777,7.87067239029038,8.84977092115401,10.5301610739237,0.0365431033165089,0.0557511476473909,1.2798,6.13681999999999,-1.1376,1.1427,6.69622,-3.9998,1.5829,5.49952,-6.7541,3.5904,3.46292,-9.2752
0,knife,left,cut,1,Grasped,805,838.6489,0.070244566630863,0.060478327964307,6.34023135126265,7.84894393408979,8.83052292635291,10.5146619600736,0.0568382429003654,0.049105689120502,1.2806,6.13112,-1.12730000000001,1.1379,6.69112,-3.9864,1.5797,5.49562,-6.73560000000001,3.5977,3.46182,-9.25380000000001
0,knife,left,cut,1,Grasped,806,839.6523,0.0708234032228395,0.0603643099121371,6.32679145395139,7.8269449735876,8.81099266981479,10.498930113381,0.0339276821489465,0.0751841460053917,1.2895,6.11237,-1.1138,1.1481,6.66757,-3.9676,1.5959,5.47847,-6.719,3.619,3.45367,-9.2333
0,knife,left,cut,1,Grasped,807,840.7401,0.0714157963370355,0.0602536978846957,6.31325272810886,7.8046796875406,8.79118510927296,10.482964195067,0.0488149380415368,0.0770241694389425,1.2984,6.08799999999999,-1.0993,1.1601,6.6448,-3.9513,1.6092,5.4593,-6.6996,3.6413,3.4378,-9.21110000000001
0,knife,left,cut,1,Grasped,808,841.711,0.0720209124591741,0.0601436621809102,6.29962361047893,7.78215301484434,8.77110600622531,10.4667636181066,0.0649669671140495,0.0548237467030653,1.3088,6.07006999999999,-1.088,1.1661,6.63077,-3.9353,1.6181,5.45127,-6.68350000000001,3.6567,3.43537,-9.19190000000001
0,knife,left,cut,1,Grasped,809,842.7889,0.072637643937539,0.0600315012077542,6.28591316708583,7.75937064987513,8.75076192555098,10.4503285923621,0.0982816849672594,0.0742487416232722,1.3187,6.0566,-1.0772,1.1645,6.6163,-3.9161,1.6193,5.4396,-6.6625,3.6639,3.4262,-9.16620000000001
0,knife,left,cut,1,Grasped,810,843.7877,0.0732646188501018,0.0599146663568316,6.272131069933,7.73633903215417,8.73016023056182,10.4336601652342,0.0430957675880111,0.0685830886863704,1.3182,6.04643,-1.0627,1.1707,6.60043,-3.8984,1.6326,5.42623,-6.64420000000001,3.6845,3.42383,-9.14720000000001
0,knife,left,cut,1,Grasped,811,844.8447,0.0739002142186852,0.0597907854035409,6.25828756879863,7.71306533049425,8.70930907356654,10.4167602575138,0.0618213167119843,0.0803990824066935,1.3144,6.0399,-1.0474,1.1776,6.5789,-3.87889999999999,1.6387,5.4171,-6.6242,3.6969,3.4186,-9.1217
0,knife,left,cut,1,Grasped,812,845.8588,0.0745425724114781,0.0596576842329565,6.24439345836695,7.6895574218339,8.68821738204851,10.399631694143,0.0404391382697592,0.0496478885206834,1.3336,6.01525,-1.0353,1.1874,6.54375,-3.8576,1.6483,5.39705,-6.60300000000001,3.7132,3.40595,-9.0963
0,knife,left,cut,1,Grasped,813,846.8706,0.0751896205345697,0.0595134067113201,6.23046004097047,7.66582386500578,8.66689484058029,10.3822782296238,0.0549888134077742,0.0429581378814058,1.3361,5.99486,-1.0187,1.1868,6.51976000000001,-3.8359,1.6573,5.37736,-6.5807,3.7266,3.39416,-9.07
0,knife,left,cut,1,Grasped,814,847.8726,0.0758390925755258,0.0593562325382729,6.21649908525035,7.64187386972352,8.64535186861734,10.3647045678449,0.100550273515308,0.0577757072050253,1.3427,5.97387,-1.0047,1.189,6.49787,-3.8175,1.667,5.35917,-6.5604,3.7455,3.38357,-9.0488
0,knife,left,cut,1,Grasped,815,849.0595,0.0764885540279854,0.0591846929325063,6.20252278107031,7.61771726110586,8.62359959433179,10.3469163761277,0.0729246861906151,0.0600845655575288,1.3401,5.95549,-0.988499999999995,1.1931,6.47389,-3.7988,1.6797,5.33839,-6.5393,3.7614,3.36879,-9.0249
0,knife,left,cut,1,Grasped,816,849.9763,0.0771354286962909,0.0589975840221892,6.18854369104347,7.59336444008638,8.60164982466298,10.3289202933267,0.0892593524511749,0.0559393375663476,1.341,5.94142,-0.975100000000005,1.1915,6.45982,-3.7809,1.6856,5.32702,-6.51790000000001,3.7717,3.36272,-9.0021
0,knife,left,cut,1,Grasped,817,851.0417,0.077777027353722,0.0587939778311555,6.17457469905125,7.56882634008317,8.57951501177656,10.3107239318568,0.044864365191067,0.0600505775945824,1.3556,5.92874,-0.965400000000002,1.198,6.45294,-3.7665,1.6994,5.32224,-6.50160000000001,3.7853,3.36254,-8.979
0,knife,left,cut,1,Grasped,818,852.2003,0.0784105779073161,0.0585732307722337,6.16062895614921,7.54411438032371,8.55720821613652,10.2923358735525,0.0658201651775329,0.0777422350077448,1.3564,5.92055,-0.951599999999999,1.188,6.43675,-3.7424,1.7011,5.31535,-6.4814,3.7866,3.36625,-8.95510000000001
0,knife,left,cut,1,Grasped,819,853.1606,0.0790332567067761,0.0583349895800801,6.14671982426596,7.51924041623738,8.53474306640633,10.2737656593059,0.113747806941521,0.0855696768721128,1.3621,5.91466,-0.939,1.183,6.42846,-3.7226,1.7013,5.31936,-6.46410000000001,3.7903,3.37486,-8.93210000000001
0,knife,left,cut,1,Grasped,820,854.1995,0.0796422206247324,0.058079194637255,6.13286081810877,7.49421668734034,8.51213371640542,10.2550237724642,0.165588757879291,0.0547220959598566,1.362,5.89336,-0.9221,1.1828,6.39286,-3.6935,1.7073,5.30146,-6.4407,3.8008,3.36366,-8.9044
0,knife,left,cut,1,Grasped,821,855.2069,0.0802346395306949,0.0578060806688487,6.11906554569334,7.4690557630457,8.48939479935623,10.23612161601,0.0861034377013587,0.0448643333511158,1.3687,5.87644,-0.907699999999998,1.1806,6.37624,-3.6732,1.7092,5.28774,-6.41600000000001,3.8099,3.35854,-8.8775
0,knife,left,cut,1,Grasped,822,856.2451,0.0808077287813405,0.0575161748025333,6.10534764791502,7.44377048683641,8.46654137966506,10.2170714835857,0.0420980524014928,0.0643259323831239,1.3833,5.86287,-0.896499999999996,1.1833,6.35697,-3.6521,1.7227,5.27217,-6.3949,3.8267,3.35497,-8.8531
0,knife,left,cut,1,Grasped,823,857.2996,0.0813587813551871,0.0572102920122728,6.09172073757584,7.41837391923803,8.44358890248658,10.1978865244641,0.0657319648268692,0.0753385614346346,1.4044,5.85312,-0.887599999999999,1.1921,6.34402,-3.634,1.7364,5.26272,-6.3749,3.8456,3.35642,-8.8312
0,knife,left,cut,1,Grasped,824,858.4897,0.0818851992699536,0.0568895279848773,6.07819833827554,7.39287928002588,8.42055314132819,10.1785807026068,0.0853592787223383,0.0484063043827995,1.4151,5.84668,-0.875099999999996,1.2031,6.32288,-3.6119,1.7549,5.24538,-6.3532,3.8674,3.35198,-8.80720000000001
0,knife,left,cut,1,Grasped,825,859.4473,0.0823845239356792,0.0565552494689555,6.06479382356602,7.36729989009374,8.39745014395533,10.1591687499953,0.109376149795076,0.0463649946852264,1.4111,5.83209,-0.856299999999997,1.2009,6.30609,-3.59059999999999,1.7605,5.23209,-6.3281,3.8785,3.34919,-8.7807
0,knife,left,cut,1,Grasped,826,860.5057,0.0828544651155844,0.056209082185436,6.0515203567575,7.34164911340212,8.37429617686337,10.1396661144546,0.128948585102732,0.0567462886102735,1.4184,5.82225,-0.841700000000003,1.2089,6.28575,-3.5684,1.7762,5.21935,-6.3064,3.8959,3.34435,-8.7542
0,knife,left,cut,1,Grasped,827,861.5529,0.0832929281892565,0.0558528963975509,6.03839083175152,7.31594029941142,8.35110766858531,10.1200889022369,0.140311282739471,0.0607922605600416,1.4196,5.80865,-0.824400000000004,1.2225,6.26545,-3.5489,1.7852,5.20305,-6.2804,3.9077,3.33805,-8.72510000000001
0,knife,left,cut,1,Grasped,828,862.5896,0.0836980394385549,0.0554887902558852,6.0254178152609,7.29018672639059,8.3279011521077,10.100453815664,0.136128033850538,0.0508539329452525,1.4266,5.80324,-0.811300000000003,1.2411,6.24864,-3.5321,1.7957,5.19204000000001,-6.25780000000001,3.9188,3.33574,-8.6976
0,knife,left,cut,1,Grasped,829,863.5816,0.0840681691051036,0.0551190710506956,6.01261349076065,7.2644015459753,8.30469320666907,10.080778086171,0.10479067317274,0.0390824017603687,1.4315,5.78836,-0.792200000000001,1.2511,6.23606,-3.5136,1.8132,5.18216,-6.2361,3.9369,3.33146,-8.67110000000001
0,knife,left,cut,1,Grasped,830,864.6018,0.0844019519988043,0.0547462345191229,5.99998960449559,7.23859772933091,8.28150039921725,10.0610794031289,0.0580735731981496,0.0484592034602247,1.4453,5.77976,-0.7806,1.2634,6.21796000000001,-3.49420000000001,1.8252,5.16856,-6.2113,3.9589,3.32806,-8.6473
0,knife,left,cut,1,Grasped,831,865.6317,0.0846983054688529,0.0543729423691102,5.98755741385242,7.21278801525585,8.25833922580253,10.0413758388569,0.0847416312327966,0.0448599484618437,1.4603,5.76699,-0.767400000000002,1.2761,6.20469,-3.4766,1.8442,5.15979,-6.1907,3.9834,3.32339,-8.62250000000001
0,knife,left,cut,1,Grasped,832,866.6958,0.0849564445816867,0.054001998194776,5.97532763838357,7.18698486053969,8.23522605318386,10.0216857702717,0.0787942479118779,0.0608653029513792,1.4629,5.75596,-0.749200000000002,1.2704,6.19726,-3.4548,1.8418,5.15816,-6.1652,3.9911,3.32686,-8.59510000000001
0,knife,left,cut,1,Grasped,833,867.8861,0.085175894383557,0.0536363219696567,5.96331041375037,7.16120039286842,8.21217706092489,10.0020277976487,0.0521911661490925,0.0406395213829651,1.4605,5.75288999999999,-0.730599999999995,1.265,6.18698999999999,-3.4321,1.835,5.15209,-6.1363,3.9921,3.32499,-8.563
0,knife,left,cut,1,Grasped,834,868.768,0.085356499158517,0.0532789233146401,5.95151524883167,7.1354463665462,8.18920818425526,9.98242066099768,0.05922110758844,0.0455547757215864,1.4617,5.73486,-0.709099999999999,1.2618,6.16286,-3.4036,1.8398,5.13876,-6.1082,3.9982,3.31576,-8.5302
0,knife,left,cut,1,Grasped,835,869.826,0.0854984286250917,0.0529328737465754,5.93995098622248,7.10973412127967,8.16633505797031,9.96288315458201,0.0607422125378947,0.048318950558141,1.4611,5.71768,-0.686399999999999,1.254,6.13668,-3.3735,1.8444,5.12128,-6.0773,4.008,3.30538,-8.4975
0,knife,left,cut,1,Grasped,836,870.8427,0.0856021810464164,0.0526012781214723,5.92862576632523,7.08407454424671,8.14357296163945,9.94343404012799,0.0952774730143267,0.046421867840045,1.468,5.70167,-0.668199999999999,1.2454,6.10917,-3.3433,1.8555,5.10587,-6.0502,4.0211,3.29797,-8.4685
0,knife,left,cut,1,Grasped,837,871.847,0.0856685832588935,0.0522872454929275,5.91754699521371,7.05847803564679,8.12093676638953,9.92409195928979,0.091842252237211,0.0601451024958812,1.476,5.69034,-0.650000000000006,1.2548,6.09814,-3.3232,1.8678,5.09704,-6.0261,4.0412,3.29774,-8.4439
0,knife,left,cut,1,Grasped,838,872.9988,0.0856987876532192,0.0519938596119335,5.90672131642667,7.03295447790509,8.09844088352449,9.90487534594661,0.131768524314379,0.0727211348822246,1.4798,5.67592,-0.628799999999998,1.259,6.08011999999999,-3.2988,1.8816,5.08891999999999,-6.0015,4.0551,3.29201999999999,-8.4141
0,knife,left,cut,1,Grasped,839,874.0058,0.0856942661687857,0.0517241492985461,5.89615458682522,7.00751320867705,8.07609921523668,9.88580233891681,0.0654140506007754,0.0687913580433029,1.4828,5.66373,-0.606900000000003,1.2681,6.06473,-3.276,1.9,5.08293,-5.97960000000001,4.0729,3.28903,-8.3853
0,knife,left,cut,1,Grasped,840,875.1007,0.0856568013878461,0.0514810589189893,5.8858518566245,6.98216299777402,8.05392510765852,9.86689069567702,0.0714345798615813,0.054013886214564,1.4924,5.65072,-0.589000000000006,1.2642,6.04772,-3.2485,1.9095,5.08002,-5.95560000000001,4.0768,3.28532,-8.351
0,knife,left,cut,1,Grasped,841,876.0198,0.0855884748393219,0.0512674192036394,5.87581735368657,6.9569120281045,8.03193130649485,9.8481577076724,0.100100015264737,0.0396580589660988,1.5031,5.63508,-0.571199999999997,1.2663,6.02768,-3.2239,1.922,5.06108,-5.9283,4.0908,3.27888,-8.3218
0,knife,left,cut,1,Grasped,842,877.0764,0.0854916526436545,0.0510859186418951,5.86605447213823,6.93176788069883,8.0101299154676,9.82962011779789,0.0667307732309505,0.0452430237716372,1.5232,5.6298,-0.558199999999999,1.2686,6.0136,-3.2001,1.9348,5.05609999999999,-5.905,4.112,3.27809999999999,-8.296
0,knife,left,cut,1,Grasped,843,878.1287,0.0853689686496,0.0509390756891621,5.85656576535335,6.90673752385875,7.98853235779434,9.81129404061881,0.0342149441033803,0.0517322827549551,1.5468,5.62575,-0.546500000000002,1.2792,5.99495,-3.1787,1.9524,5.04625,-5.8822,4.1375,3.27035,-8.2696
0,knife,left,cut,1,Grasped,844,879.2557,0.0852233052313149,0.0508292120189835,5.84735294331676,6.88182730644623,7.96714934091108,9.79319488588311,0.0750472593504082,0.045939020339614,1.5574,5.62443,-0.531800000000004,1.284,5.98313,-3.1574,1.9632,5.04843,-5.86100000000001,4.1606,3.26853,-8.24420000000001
0,knife,left,cut,1,Grasped,845,880.3439,0.0850577719294959,0.0507584270496849,5.83841687436301,6.85704295529938,7.94599082463741,9.77533728585659,0.0873019587409289,0.054170260865508,1.5732,5.61145,-0.515299999999996,1.293,5.96785,-3.1358,1.9778,5.03325,-5.8353,4.1782,3.26565,-8.2171
0,knife,left,cut,1,Grasped,846,881.2579,0.0848756821337645,0.0507285739696997,5.82975759126127,6.83238957673668,7.9250659929689,9.75773502698723,0.0925121272915063,0.0686187968370154,1.576,5.60072,-0.4938,1.2883,5.94651999999999,-3.1067,1.9878,5.02292,-5.81050000000001,4.1836,3.26251999999999,-8.18440000000001
0,knife,left,cut,1,Grasped,847,882.2888,0.0846805280149951,0.0507412374789575,5.82137430159519,6.80787166208434,7.90438322966691,9.74040098637471,0.0888207543314119,0.0798157209416708,1.5784,5.58336,-0.4696,1.2842,5.92596,-3.0792,1.9941,5.01026,-5.78160000000001,4.1937,3.25936,-8.15470000000001
0,knife,left,cut,1,Grasped,848,883.4046,0.084475953925962,0.0507977134552923,5.81326540236533,6.78349309713583,7.88395009780029,9.72334707348769,0.0975522506147302,0.0527536282187244,1.601,5.57342999999999,-0.453900000000004,1.291,5.91293,-3.0574,2.0158,5.01133,-5.76210000000001,4.2168,3.26712999999999,-8.1323
0,knife,left,cut,1,Grasped,849,884.4737,0.0842657284966015,0.0508989907447186,5.80542849872056,6.7592571754269,7.86377332337617,9.70658417753349,0.0551999999999907,0.0480828044173936,1.6074,5.56761,-0.436,1.2917,5.90291,-3.0365,2.023,5.00491,-5.7374,4.2311,3.26671,-8.1057
0,knife,left,cut,1,Grasped,850,885.4655,0.0840537156564349,0.0510457352625719,5.79786042670464,6.735166615185,7.8438587831785,9.69012212084346,0.129318129030699,0.0453194119361692,1.604,5.55761,-0.413800000000002,1.2813,5.88871,-3.0082,2.0231,4.99711000000001,-5.7105,4.2383,3.26741000000001,-8.0775
0,knife,left,cut,1,Grasped,851,886.5285,0.0838438448213262,0.0512382765788915,5.79055727988497,6.71122357978786,7.82421149691289,9.67396961859311,0.0833731674820896,0.0608091015503239,1.5875,5.54894,-0.388999999999996,1.2723,5.86844,-2.9802,2.0182,4.98544,-5.6814,4.2388,3.26264,-8.0474
0,knife,left,cut,1,Grasped,852,887.4966,0.0836400804848035,0.0514765971460033,5.78351443971096,6.68742970154298,7.80483562373487,9.65813424512843,0.143386983174924,0.047940996695565,1.6018,5.5437,-0.373100000000001,1.2819,5.8455,-2.9529,2.0328,4.97340000000001,-5.6555,4.2583,3.25880000000001,-8.0209
0,knife,left,cut,1,Grasped,853,888.5716,0.0834463914556915,0.0517603243090495,5.77672660943202,6.66378610857797,7.78573446321547,9.64262240712015,0.0326066653308608,0.037671614659281,1.6152,5.53287,-0.355699999999999,1.2856,5.83207,-2.9314,2.0448,4.96337,-5.6312,4.2795,3.25477,-7.99430000000001
0,knife,left,cut,1,Grasped,854,889.6536,0.0832667199837974,0.0520887252212377,5.77018785138728,6.64029345461116,7.76691046077339,9.62743932371568,0.0443615574117643,0.0429952309616412,1.6209,5.52537,-0.336300000000001,1.2922,5.81477,-2.9074,2.0547,4.95967,-5.60670000000001,4.3015,3.25416999999999,-7.9702
0,knife,left,cut,1,Grasped,855,890.6888,0.0831049510138976,0.0524607047649152,5.76389162746289,6.61695195135263,7.74836521757683,9.612589013805,0.0851428540747588,0.0364808602003304,1.6239,5.51529,-0.315300000000001,1.3062,5.80519,-2.8885,2.0697,4.95399,-5.58420000000001,4.3209,3.25509,-7.9431
0,knife,left,cut,1,Grasped,856,891.7634,0.0829648818053021,0.0528748065573122,5.75783084249678,6.59376140326851,7.73009950489056,9.59807429046192,0.0964511479247679,0.039552787565005,1.6303,5.51091,-0.296700000000001,1.3137,5.79481000000001,-2.8675,2.0742,4.95111,-5.56020000000001,4.3297,3.25801,-7.9148
0,knife,left,cut,1,Grasped,857,892.7375,0.0828501921498849,0.0533292170960757,5.75199789039612,6.57072124442551,7.71211328281488,9.58389676256697,0.0672660703773005,0.0486697552145179,1.6387,5.49861,-0.279299999999999,1.3175,5.78180999999999,-2.8466,2.0848,4.94211,-5.5372,4.3435,3.25720999999999,-7.888
0,knife,left,cut,1,Grasped,858,893.8052,0.0827644154157,0.0538217730746967,5.74638470271858,6.5478305771191,7.69440572333319,9.57005684356241,0.0886865956951758,0.0665512104965766,1.6584,5.49161,-0.2652,1.3281,5.76741,-2.8285,2.0985,4.93031000000001,-5.5134,4.3579,3.25591,-7.8617
0,knife,left,cut,1,Grasped,859,894.8617,0.0827109106362421,0.0543499718718023,5.74098279945591,6.52508821197697,7.67697523755368,9.55655376723494,0.0517421298363364,0.0857753897236359,1.6827,5.48102,-0.252800000000001,1.3391,5.74062,-2.8061,2.1125,4.91882,-5.4907,4.3771,3.24992,-7.837
0,knife,left,cut,1,Grasped,860,895.8402,0.0826928358571234,0.054910985191242,5.73578334174609,6.50249270921997,7.65981950699927,9.54338561036692,0.0973470768744713,0.0429497015588972,1.6953,5.47771,-0.238900000000001,1.3479,5.72041,-2.7849,2.1217,4.91671,-5.4684,4.3913,3.25321,-7.8137
0,knife,left,cut,1,Grasped,861,896.8547,0.0827131229424973,0.0555016758021544,5.73077718623006,6.4800424207557,7.64293551876772,9.53054932204416,0.11013777553592,0.0334576183253003,1.7104,5.46916,-0.222700000000003,1.349,5.70666,-2.7634,2.1337,4.91066,-5.4473,4.4049,3.25486,-7.78900000000001
0,knife,left,cut,1,Grasped,862,897.9578,0.0827744540330324,0.056118617299967,5.72595494075893,6.45773553277477,7.62631960435144,9.51804075935725,0.0846992065134186,0.0636222130567354,1.7238,5.46529,-0.209299999999999,1.357,5.68548999999999,-2.7446,2.1456,4.89939,-5.4246,4.4218,3.25579,-7.7671
0,knife,left,cut,1,Grasped,863,898.9742,0.0828792398356755,0.0567581167807764,5.72130702114978,6.43557010851783,7.60996748187473,9.50585472918417,0.0690416222289002,0.0703216716252024,1.7383,5.45962,-0.1952,1.3661,5.66252,-2.7242,2.1597,4.88812,-5.4039,4.4388,3.25062,-7.7436
0,knife,left,cut,1,Grasped,864,900.0094,0.0830295999128789,0.05741624029299,5.71682370868029,6.41354413088086,7.59387430147451,9.49398503569634,0.0881132013718616,0.0887560179945075,1.7533,5.44965,-0.181699999999999,1.3786,5.64405,-2.7077,2.173,4.88335,-5.3853,4.4564,3.25305,-7.724
