userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
14,box,right,push,1,Grasped,1067,1113.5724,0.0366887415312589,0.0350108940719199,7.74065364633454,11.8109426767538,12.6486165600206,12.0278019796545,0.041863155351677,0.0342201961420564,0.632899999999999,3.66033,-6.7915,2.8014,2.11453,-11.2764,1.6426,-0.738749999999996,-12.5176,-0.591900000000001,-4.7719,-11.0231
14,box,right,push,1,Grasped,1068,1114.5993,0.0367389790419916,0.0350498466415598,7.74010911636831,11.8102680471195,12.6473797080059,12.0265097840233,0.0352418078991605,0.0292900703993703,0.634,3.66151,-6.7897,2.8019,2.11661,-11.2745,1.645,-0.739190000000001,-12.5154,-0.5906,-4.77219,-11.0207
14,box,right,push,1,Grasped,1069,1115.7093,0.0367848827756553,0.0350827776489391,7.73958422854786,11.8096071545809,12.6461823757999,12.0252400984651,0.0378054776983281,0.0284581309294786,0.634500000000001,3.66131,-6.7893,2.8038,2.11691,-11.2735,1.6457,-0.739609999999999,-12.5143,-0.590399999999999,-4.77255,-11.0196
14,box,right,push,1,Grasped,1070,1116.6757,0.0368263698602846,0.0351100881342168,7.73908028033732,11.8089608031985,12.645026543314,12.0239949122093,0.0415865085814956,0.0263293892067535,0.635299999999999,3.66069,-6.789,2.8017,2.11739,-11.274,1.647,-0.739939999999997,-12.5129,-0.592000000000001,-4.77152,-11.0192
14,box,right,push,1,Grasped,1071,1117.7041,0.0368633933880599,0.0351322096586416,7.73859844682516,11.8083296508808,12.6439139123155,12.0227760289084,0.045374702379188,0.0367529577584954,0.6351,3.6596,-6.7895,2.7998,2.1165,-11.2754,1.6478,-0.740540000000003,-12.512,-0.5945,-4.77045,-11.0196
14,box,right,push,1,Grasped,1072,1118.7258,0.036895943063577,0.0351495998814682,7.73813977309257,11.8077142052476,12.6428458980645,12.0215850581226,0.0363890656104537,0.0393604682899057,0.635800000000001,3.66068,-6.7881,2.7991,2.11568,-11.2756,1.6464,-0.739539999999998,-12.5117,-0.595499999999999,-4.77127,-11.0191
14,box,right,push,1,Grasped,1073,1119.8068,0.0369240455613603,0.0351627379016232,7.73770516745658,11.807114820714,12.6418236230627,12.020423408277,0.038058763826475,0.0323622535680027,0.6365,3.66075,-6.7874,2.8007,2.11624999999999,-11.2741,1.6452,-0.739050000000006,-12.511,-0.595500000000001,-4.77001,-11.0175
14,box,right,push,1,Grasped,1074,1120.8277,0.0369477645888207,0.0351721194108795,7.73729539564516,11.8065316968186,12.6408479129456,12.0192922811355,0.0381182866351718,0.0325892782368856,0.6378,3.6619,-6.7856,2.8015,2.1154,-11.2735,1.6431,-0.738069999999993,-12.5103,-0.5966,-4.76959,-11.0167
14,box,right,push,1,Grasped,1075,1121.8569,0.0369672006539313,0.0351782517072703,7.73691107595541,11.8059648778099,12.6399192945286,12.0181926678229,0.0397347235550904,0.0278525764696859,0.638,3.66191999999999,-6.7852,2.8036,2.11462,-11.2722,1.6411,-0.737480000000005,-12.5096,-0.597099999999999,-4.76831,-11.0157
14,box,right,push,1,Grasped,1076,1122.9197,0.0369824905399849,0.0351816486189528,7.73655267543854,11.8054142534934,12.6390379960035,12.0171253464161,0.0385127544587394,0.0355356938302841,0.639600000000002,3.66307,-6.7832,2.8055,2.11537,-11.27,1.6418,-0.738979999999998,-12.5085,-0.5968,-4.7681,-11.0143
14,box,right,push,1,Grasped,1077,1124.0438,0.0369938064928177,0.0351828253897247,7.73622050714813,11.8048795613345,12.6382039492613,12.0160908811122,0.039283711433627,0.0386059676216119,0.6401,3.6638,-6.7825,2.8065,2.1162,-11.2691,1.641,-0.738440000000004,-12.5081,-0.597100000000001,-4.76791,-11.0138
14,box,right,push,1,Grasped,1078,1125.0786,0.0370013551288019,0.0351822935778944,7.73591472848024,11.8043603897989,12.6374167943015,12.0150896229697,0.0407801175084163,0.0430663532702641,0.6412,3.66501,-6.7811,2.8051,2.11741,-11.2692,1.6397,-0.737949999999998,-12.5087,-0.5968,-4.76679,-11.013
14,box,right,push,1,Grasped,1079,1126.1094,0.0370053760746422,0.0351805560202247,7.73563534062574,11.8038561829053,12.6366758856739,12.0141217122058,0.0414916620057649,0.0416371559427268,0.6427,3.66531999999999,-6.78,2.8022,2.11901999999999,-11.27,1.637,-0.736010000000007,-12.5096,-0.5969,-4.76523,-11.0124
14,box,right,push,1,Grasped,1080,1127.1425,0.0370061403525227,0.0351781019121976,7.73538218914695,11.8033662459534,12.635980300879,12.0131870820224,0.0348012910105003,0.0402079586151895,0.6432,3.66625000000001,-6.7792,2.8027,2.11965,-11.2692,1.6348,-0.73518,-12.5098,-0.596699999999998,-4.7648,-11.0115
14,box,right,push,1,Grasped,1081,1128.1238,0.0370039485263852,0.035175402054887,7.7351549656817,11.8028897523828,12.6353288506437,12.01228546392,0.028313328027642,0.0322744233101196,0.642999999999999,3.66679,-6.7791,2.8038,2.12139,-11.2672,1.6329,-0.734200000000001,-12.5098,-0.5975,-4.76268,-11.0107
14,box,right,push,1,Grasped,1082,1129.2509,0.0369991286270437,0.0351729043172686,7.73495321076972,11.8024257517081,12.6347200909712,12.0114163944507,0.0405762145104622,0.0412464980331774,0.6418,3.66764000000001,-6.7793,2.8042,2.12324,-11.2658,1.633,-0.733179999999997,-12.5083,-0.5982,-4.76138,-11.0102
14,box,right,push,1,Grasped,1083,1130.2819,0.036992033875419,0.0351710293608312,7.7347763177869,11.801973178468,12.6341523368541,12.0105792233453,0.0398372239996877,0.036012669770504,0.6424,3.66717,-6.7792,2.805,2.12487,-11.2641,1.6342,-0.733029999999999,-12.5067,-0.599,-4.76023,-11.0101
14,box,right,push,1,Grasped,1084,1131.2562,0.0369830402243983,0.035170166670875,7.73462353796442,11.8015308621184,12.6336236775268,12.0097731229458,0.035223105144207,0.0292445687265119,0.6426,3.66807,-6.7786,2.8055,2.12577,-11.2629,1.6322,-0.731479999999998,-12.5065,-0.599499999999999,-4.75922,-11.0095
14,box,right,push,1,Grasped,1085,1132.3417,0.0369725437406808,0.0351706709358944,7.73449398646106,11.8010975377908,12.6331319931247,12.0089970988586,0.0282717962641295,0.0337319466381537,0.643000000000001,3.66786,-6.7785,2.8052,2.12666,-11.2624,1.6308,-0.729190000000003,-12.5063,-0.600399999999999,-4.75923,-11.0093
14,box,right,push,1,Grasped,1086,1133.4166,0.036960957848464,0.0351728588129386,7.73438664944796,11.800671857832,12.6326749726071,12.0082500017392,0.0347887098927252,0.0322399960297807,0.6431,3.66821,-6.7781,2.8035,2.12971,-11.2618,1.6295,-0.727960000000003,-12.5059,-0.6006,-4.75702,-11.0086
14,box,right,push,1,Grasped,1087,1134.4076,0.0369487104569831,0.0351770061128564,7.73430039215737,11.8002524040351,12.6322501327948,12.0075305401084,0.0338764399546383,0.0330780952293424,0.6426,3.66877,-6.7782,2.8011,2.13327,-11.2613,1.6288,-0.726689999999998,-12.5052,-0.6006,-4.75495,-11.0077
14,box,right,push,1,Grasped,1088,1135.4866,0.0369362409937517,0.0351833454348764,7.73423396783827,11.7998377004634,12.6318548383659,12.006837294093,0.0382630758826135,0.0330643009906167,0.6424,3.67005,-6.7776,2.8019,2.13475,-11.2598,1.6277,-0.726939999999999,-12.5051,-0.6021,-4.75516,-11.0079
14,box,right,push,1,Grasped,1089,1136.4843,0.0369239973649195,0.0351920642750948,7.73418602755437,11.7994262267682,12.631486322649,12.0061687299769,0.0339253731593546,0.0399208817537896,0.643800000000001,3.67001,-6.7771,2.8016,2.13371,-11.2605,1.6268,-0.726939999999999,-12.5054,-0.6023,-4.75414,-11.0078
14,box,right,push,1,Grasped,1090,1137.4807,0.036912432863489,0.0352033036281906,7.73415513075265,11.7990164318948,12.6311417090505,12.0055232154427,0.0299827534425776,0.0414169634811569,0.645899999999999,3.67,-6.7762,2.8,2.13420000000001,-11.2614,1.6258,-0.726249999999993,-12.5054,-0.602600000000001,-4.75412,-11.008
14,box,right,push,1,Grasped,1091,1138.5827,0.0369020030452902,0.0352171570961158,7.73413975652357,11.7986067480681,12.6308180329476,12.0048990353795,0.0264739038300013,0.0266909350904213,0.6464,3.67008999999999,-6.7763,2.7971,2.13459,-11.2631,1.6247,-0.724319999999999,-12.5049,-0.6023,-4.75272,-11.0075
14,box,right,push,1,Grasped,1092,1139.6058,0.0368931625916266,0.0352336705116835,7.73413831546827,11.7981956049472,12.6305122638822,12.0042944081269,0.0337970450779343,0.0351291796658902,0.6462,3.67174,-6.7759,2.7971,2.13534,-11.2627,1.6243,-0.724330000000002,-12.5048,-0.602399999999999,-4.75198,-11.007
14,box,right,push,1,Grasped,1093,1140.6621,0.036886362176463,0.0352528420789668,7.73414916208192,11.7977814438368,12.6302213278871,12.0037075020242,0.0370440602526494,0.0267812471703899,0.6465,3.67149,-6.7757,2.7977,2.13459,-11.2624,1.6224,-0.724199999999996,-12.5054,-0.604100000000001,-4.75032,-11.0073
14,box,right,push,1,Grasped,1094,1141.6638,0.0368820453549479,0.0352746230263096,7.73417060755777,11.7973627318436,12.6299421297813,12.0031364521287,0.0451302116103753,0.0299361496521961,0.646400000000002,3.67183,-6.7755,2.7996,2.13443,-11.2609,1.6218,-0.724800000000002,-12.5056,-0.6038,-4.74967,-11.0069
14,box,right,push,1,Grasped,1095,1142.7178,0.0368806454890259,0.0352989187616069,7.73420093291217,11.7969379758625,12.6296715752713,12.0025793769701,0.0491843331153516,0.0366217037288297,0.646599999999999,3.67414,-6.7743,2.8016,2.13414,-11.2591,1.6198,-0.724710000000002,-12.5062,-0.604600000000001,-4.74792,-11.0068
14,box,right,push,1,Grasped,1096,1143.7609,0.0368825827249185,0.0353255905134412,7.73423840232703,11.7965057362838,12.6294065927029,12.0020343952037,0.0414853311906608,0.0329037811808666,0.647500000000001,3.67464,-6.7737,2.8012,2.13584,-11.2579,1.6186,-0.72242,-12.5057,-0.605499999999999,-4.74756,-11.0067
14,box,right,push,1,Grasped,1097,1144.8223,0.0368882610363733,0.0353544574357384,7.73428127660404,11.7960646403097,12.6291441543096,12.0014996420289,0.0367328918545761,0.0283746185172855,0.646700000000001,3.67591,-6.7738,2.8021,2.13631,-11.2565,1.6158,-0.720469999999999,-12.506,-0.6058,-4.74746,-11.0063
14,box,right,push,1,Grasped,1098,1145.8353,0.0368980653468183,0.0353852991479417,7.73432782662243,11.7956133947736,12.6288812968146,12.0009732852412,0.0377459499284423,0.0259251550429297,0.6457,3.6763,-6.7743,2.7999,2.1374,-11.2569,1.615,-0.722039999999993,-12.5066,-0.605399999999999,-4.74675,-11.0057
14,box,right,push,1,Grasped,1099,1146.9116,0.0369123587429046,0.0354178586773785,7.73437634669175,11.7951507983602,12.628615141247,12.0004535407878,0.0363453515047129,0.0477095854519508,0.647599999999999,3.67658,-6.7739,2.798,2.13828,-11.2577,1.6141,-0.724499999999999,-12.5076,-0.603900000000001,-4.7457,-11.0049
14,box,right,push,1,Grasped,1100,1147.9282,0.0369314797913829,0.035451845765607,7.73442516769034,11.7946757531253,12.6283429118428,11.9999386877025,0.0388533241820801,0.0384337052078061,0.649900000000001,3.67641,-6.7734,2.7974,2.13951,-11.2565,1.613,-0.724690000000002,-12.5078,-0.6051,-4.74613,-11.0053
14,box,right,push,1,Grasped,1101,1148.9927,0.0369557399708144,0.0354869404961615,7.73447266988178,11.7941872752238,12.6280619539126,11.9994270823001,0.0321993788760033,0.0343594179228879,0.651,3.67707,-6.7727,2.7942,2.14197,-11.2566,1.6121,-0.724060000000001,-12.5075,-0.605400000000001,-4.7444,-11.0053
14,box,right,push,1,Grasped,1102,1149.984,0.0369854212292647,0.0355227971973357,7.7345172953024,11.7936845047564,12.6277697505634,11.9989171715165,0.0323992533247331,0.0289595580076817,0.652200000000001,3.67772,-6.7719,2.7937,2.14222,-11.2563,1.613,-0.721339999999998,-12.506,-0.605600000000001,-4.74437,-11.0054
14,box,right,push,1,Grasped,1103,1151.0695,0.0370207736788437,0.0355590485705218,7.73455755961654,11.7931667146558,12.6274639381759,11.9984075052888,0.0285428519948584,0.0357831549196035,0.653599999999999,3.67802,-6.7718,2.7926,2.14272,-11.2565,1.6148,-0.717289999999998,-12.5036,-0.604900000000001,-4.74323,-11.0051
14,box,right,push,1,Grasped,1104,1152.1248,0.0370620134377432,0.0355953099922052,7.73459206333895,11.792633318537,12.6271423205491,11.9978967478755,0.040598920970882,0.0345265171136837,0.6533,3.6799,-6.7713,2.7913,2.1451,-11.2556,1.6153,-0.715290000000003,-12.5021,-0.6052,-4.74302,-11.0049
14,box,right,push,1,Grasped,1105,1153.1406,0.0371093206302611,0.0356311839360332,7.7346195023288,11.7920838774465,12.6268028816344,11.997383688029,0.0401959233754076,0.0354555956655404,0.654499999999999,3.68089000000001,-6.7709,2.7918,2.14549,-11.2546,1.6158,-0.715330000000002,-12.5018,-0.6043,-4.74071,-11.0043
14,box,right,push,1,Grasped,1106,1154.2465,0.0371628375551914,0.0356662644604726,7.73463867746487,11.791518105454,12.6264437967924,11.9968672479386,0.0368324865302249,0.0358834593650104,0.655000000000001,3.68259,-6.7702,2.7929,2.14489,-11.2544,1.6165,-0.715159999999997,-12.5011,-0.604799999999999,-4.73918,-11.0044
14,box,right,push,1,Grasped,1107,1155.3048,0.0372226670328929,0.0357001417074377,7.73464850341759,11.7909358740365,12.6260634425214,11.9963464908753,0.0359492762653169,0.0407385136694772,0.654500000000001,3.68308,-6.7709,2.7956,2.14258,-11.2543,1.6174,-0.7164,-12.5011,-0.604800000000001,-4.7367,-11.0044
14,box,right,push,1,Grasped,1108,1156.2862,0.037288870941304,0.0357324063579259,7.73464801644074,11.7903372152174,12.6256604046128,11.995820627479,0.0435536458175449,0.0406609583753513,0.655199999999999,3.68355,-6.7712,2.7951,2.14405000000001,-11.2532,1.6185,-0.716339999999995,-12.5004,-0.605,-4.73667,-11.0048
14,box,right,push,1,Grasped,1109,1157.401,0.0373614689511453,0.035762653992119,7.73463638111351,11.7897223234307,12.6252334847045,11.995289020641,0.0458342446648756,0.038852849779647,0.6564,3.6845,-6.7705,2.7961,2.1453,-11.2514,1.618,-0.7149,-12.5001,-0.6046,-4.73741,-11.0047
14,box,right,push,1,Grasped,1110,1158.4033,0.037440437470508,0.0357904893035729,7.73461289597184,11.7890915560907,12.6247817052143,11.9947511889456,0.0390101525246949,0.0391680000000138,0.6586,3.68552,-6.7692,2.7962,2.14612,-11.2504,1.6191,-0.713749999999997,-12.499,-0.602499999999999,-4.73835,-11.0037
14,box,right,push,1,Grasped,1111,1159.4014,0.0375257088089408,0.0358155301199797,7.73457699797744,11.7884454328593,12.6243043126456,11.9942068086489,0.0389154209022561,0.0329177826713535,0.660299999999999,3.68504,-6.7691,2.796,2.14664,-11.2501,1.6187,-0.711869999999998,-12.4988,-0.6005,-4.73988,-11.003
14,box,right,push,1,Grasped,1112,1160.4637,0.03761717057099,0.0358374111864987,7.73452826578229,11.7877846336105,12.6238007792709,11.993655714182,0.0410669104754449,0.0333334340265192,0.661100000000001,3.68604999999999,-6.7687,2.7953,2.14814999999999,-11.249,1.6181,-0.710520000000002,-12.4985,-0.5992,-4.74033,-11.0025
14,box,right,push,1,Grasped,1113,1161.4753,0.0377146652888714,0.0358557876717421,7.73446642175697,11.7871099951055,12.6232708032077,11.9930978971831,0.044009587319142,0.0381182866351718,0.6617,3.6874,-6.7683,2.7943,2.14919999999999,-11.2486,1.6187,-0.709460000000007,-12.4982,-0.599499999999999,-4.73903,-11.003
14,box,right,push,1,Grasped,1114,1162.4666,0.0378179903035281,0.0358703383611029,7.73439133276154,11.7864225063989,12.6227143069143,11.9925335040716,0.0349677282076106,0.0397932448538553,0.661799999999999,3.68984,-6.7679,2.7943,2.14973999999999,-11.2478,1.6165,-0.709099999999999,-12.499,-0.599200000000002,-4.73861,-11.003
14,box,right,push,1,Grasped,1115,1163.5778,0.0379268979027197,0.0358807685071438,7.73430300964883,11.7857233030082,12.6221314341404,11.9919628321918,0.0344563779872242,0.0387150277799167,0.6624,3.68902,-6.7683,2.7946,2.14942,-11.2473,1.6146,-0.709679999999999,-12.5,-0.599399999999999,-4.73789,-11.0033
14,box,right,push,1,Grasped,1116,1164.6325,0.0380410957239653,0.035886812312142,7.73420160550113,11.7850136598889,12.6215225453812,11.9913863245671,0.0354321941742415,0.0439718775582837,0.6631,3.68951,-6.7682,2.7957,2.15101,-11.246,1.6142,-0.708550000000002,-12.4998,-0.599600000000001,-4.7366,-11.0034
14,box,right,push,1,Grasped,1117,1165.6525,0.0381602474291034,0.0358882350235189,7.73408741261247,11.7842949832667,12.6208882118875,11.9908045633171,0.0297500886721256,0.0370725351709417,0.664899999999999,3.68897,-6.7675,2.7969,2.15317,-11.2441,1.6139,-0.707389999999997,-12.4994,-0.598600000000001,-4.73653,-11.0027
14,box,right,push,1,Grasped,1118,1166.7296,0.0382839736559374,0.0358848346286853,7.73396085823999,11.7835688013865,12.6202292083,11.9902182618002,0.0370292545968638,0.0384355035871745,0.6671,3.68896,-6.7663,2.7975,2.15436,-11.2431,1.615,-0.704470000000001,-12.4979,-0.597200000000001,-4.73554,-11.0018
14,box,right,push,1,Grasped,1119,1167.7111,0.0384118532508875,0.0358764431417038,7.7338224991591,11.7828367542488,12.619546503976,11.9896282555594,0.0351228827974071,0.0321634386221465,0.668800000000001,3.68965,-6.7651,2.7973,2.15575,-11.2424,1.6157,-0.700800000000001,-12.4963,-0.595599999999999,-4.73483,-11.0009
14,box,right,push,1,Grasped,1120,1168.7245,0.0385434247848057,0.0358629274800168,7.73367301506791,11.78210058241,12.618841253093,11.989035492156,0.0378815805372433,0.0315413694059067,0.668799999999999,3.69055,-6.7646,2.7985,2.15855000000001,-11.2398,1.6162,-0.698529999999998,-12.4953,-0.5943,-4.73404,-10.9999
14,box,right,push,1,Grasped,1121,1169.825,0.0386781883521332,0.0358441899352193,7.73351320089712,11.7813621149324,12.6181147836119,11.9884410199875,0.0341879978940161,0.0395939195331684,0.6694,3.69152,-6.7637,2.7968,2.16052,-11.2388,1.6171,-0.696350000000002,-12.4941,-0.593200000000001,-4.73362,-10.9991
14,box,right,push,1,Grasped,1122,1170.8346,0.0388156076514215,0.0358201682473816,7.73334395809154,11.7806232565759,12.6173685851953,11.9878459761953,0.0447328067529922,0.0414983249782559,0.669,3.69263,-6.7632,2.7969,2.16183,-11.2372,1.6173,-0.694650000000003,-12.4929,-0.5923,-4.73275,-10.9984
14,box,right,push,1,Grasped,1123,1171.8856,0.03895511234295,0.0357908352976648,7.73316628493911,11.7798859743282,12.6166042961785,11.9872515737753,0.0451428707992506,0.0316590476167454,0.670200000000001,3.69256,-6.7625,2.7953,2.16246,-11.2366,1.6173,-0.693089999999998,-12.4919,-0.591799999999999,-4.73193,-10.9982
14,box,right,push,1,Grasped,1124,1172.9139,0.0390961006767566,0.0357561984388502,7.73298126603206,11.7791522833796,12.615823689696,11.9866590880108,0.0403771024220597,0.0380418094206833,0.670300000000001,3.69262,-6.7623,2.7967,2.16292,-11.235,1.6181,-0.690179999999998,-12.4902,-0.590199999999999,-4.73031,-10.9971
14,box,right,push,1,Grasped,1125,1174.0041,0.0392379423819235,0.0357162984878538,7.73279006095314,11.7784242326471,12.6150286590694,11.9860698423544,0.0435044207408721,0.0347648594992419,0.671199999999999,3.69298,-6.7615,2.7958,2.16338,-11.2348,1.6193,-0.688940000000002,-12.4894,-0.5891,-4.72939,-10.9969
14,box,right,push,1,Grasped,1126,1174.9969,0.039379981805428,0.0356712084082627,7.73259389228693,11.7777038899621,12.614221202569,11.9854851938901,0.0301637132992705,0.0377190829156561,0.671700000000001,3.69346,-6.7607,2.7921,2.16456,-11.236,1.6192,-0.688279999999999,-12.4893,-0.5884,-4.7283,-10.9971
14,box,right,push,1,Grasped,1127,1176.0758,0.039521541286336,0.0356210317143558,7.73239403306298,11.7769933270345,12.6134034076584,11.9849065185084,0.0293866647307805,0.037987868379276,0.6721,3.69448,-6.7598,2.7868,2.16658,-11.2376,1.6197,-0.68826,-12.4892,-0.587400000000001,-4.72701,-10.9971
14,box,right,push,1,Grasped,1128,1177.1341,0.0396619247485892,0.0355659006309207,7.73219179374255,11.7762946043103,12.6125774348391,11.9843351959313,0.0403560981265599,0.0305184890844588,0.673500000000001,3.69559,-6.7582,2.7872,2.16869000000001,-11.2358,1.621,-0.686619999999998,-12.4876,-0.5877,-4.72497,-10.9976
14,box,right,push,1,Grasped,1129,1178.1211,0.0398004214931713,0.0355059740454123,7.73198850886539,11.7756097558384,12.6117455012066,11.9837725947248,0.0453665773009195,0.0355075437618899,0.673599999999999,3.69565,-6.758,2.7894,2.16985,-11.2338,1.6217,-0.68629,-12.4872,-0.5875,-4.72351,-10.9979
14,box,right,push,1,Grasped,1130,1179.1926,0.0399363101680497,0.0354414352906013,7.7317855234761,11.7749407742644,12.6109098638361,11.9832200574353,0.0363890656104281,0.0328140301700157,0.6739,3.69542,-6.7577,2.7901,2.17212,-11.2321,1.6215,-0.686230000000002,-12.4877,-0.588699999999999,-4.72151,-10.9991
14,box,right,push,1,Grasped,1131,1180.2823,0.0400688628920256,0.0353724897968096,7.73158417945198,11.7742895960674,12.6100728031097,11.9826788859834,0.0375329308207816,0.0425431665958144,0.6739,3.69657,-6.7568,2.792,2.17467,-11.2296,1.6212,-0.686399999999999,-12.4884,-0.589499999999999,-4.71908,-10.9995
14,box,right,push,1,Grasped,1132,1181.2662,0.0401973495065141,0.0352993626531315,7.73138580185499,11.773658087152,12.6092366060997,11.9821503274494,0.0437022536718769,0.0367720102251934,0.6736,3.69615,-6.7569,2.793,2.17705,-11.2274,1.6219,-0.686649999999993,-12.4878,-0.5869,-4.71778,-10.9981
14,box,right,push,1,Grasped,1133,1182.3387,0.0403210419273613,0.0352222961166962,7.73119168543061,11.7730480289084,12.6084035501186,11.9816355603758,0.0359595292516651,0.030321566186462,0.674100000000001,3.69632,-6.7563,2.7954,2.17692,-11.2266,1.6222,-0.685669999999995,-12.4869,-0.5847,-4.71718,-10.9976
14,box,right,push,1,Grasped,1134,1183.348,0.0404392185671051,0.0351415471080564,7.73100308137492,11.7724611048452,12.6075758865447,11.9811356817095,0.0503735702129299,0.0261622457751755,0.6747,3.69574,-6.756,2.7977,2.17824,-11.2245,1.6238,-0.684360000000005,-12.4857,-0.5824,-4.71643,-10.9966
14,box,right,push,1,Grasped,1135,1184.3977,0.040551168796635,0.0350573847292241,7.73082118448888,11.771898887899,12.6067558250285,11.9806516944993,0.0494249918968478,0.0324985168892073,0.6747,3.696,-6.756,2.7997,2.17899999999999,-11.2232,1.6243,-0.681530000000002,-12.4845,-0.5814,-4.71543,-10.9963
14,box,right,push,1,Grasped,1136,1185.4709,0.0406561974140195,0.0349700878387411,7.73064712083508,11.7713628285159,12.6059455181822,11.9801844964558,0.0362900316891272,0.0379951457952323,0.676400000000001,3.69758,-6.7539,2.8,2.18158,-11.2213,1.625,-0.680140000000002,-12.4837,-0.579699999999999,-4.71417,-10.9952
14,box,right,push,1,Grasped,1137,1186.6116,0.0407536290873605,0.0348799427155334,7.73048193600777,11.7708542435951,12.6051470468487,11.9797348694726,0.0390625639711484,0.0342961931415061,0.677199999999999,3.69794,-6.7532,2.8005,2.18164,-11.2207,1.6244,-0.677339999999994,-12.4831,-0.579700000000001,-4.71304,-10.9955
14,box,right,push,1,Grasped,1138,1187.4909,0.0408428127379178,0.0347872408401972,7.73032658412129,11.7703743063784,12.6043624060436,11.9793034701973,0.0366458545541273,0.0365007099108901,0.678800000000001,3.69902,-6.7517,2.7994,2.18362,-11.2203,1.6246,-0.674700000000001,-12.4819,-0.577599999999999,-4.71223,-10.9947
14,box,right,push,1,Grasped,1139,1188.5882,0.0409231258294219,0.034692276818873,7.73018191761507,11.7699240373586,12.6035934916561,11.9788908217316,0.0366464832691895,0.0284168107992742,0.6797,3.69888,-6.7513,2.7984,2.18478,-11.2202,1.6243,-0.670870000000001,-12.4804,-0.5756,-4.71124,-10.9941
14,box,right,push,1,Grasped,1140,1189.6489,0.0409939785294779,0.0345953464710443,7.73004867796634,11.7695042962754,12.6028420879888,11.9784973065279,0.0348284242537646,0.0316095216034479,0.6799,3.69881,-6.7514,2.7984,2.18230999999999,-11.221,1.624,-0.668880000000001,-12.4799,-0.5748,-4.7112,-10.9943
14,box,right,push,1,Grasped,1141,1190.6304,0.0410548177092514,0.0344967450985383,7.72992748739274,11.7691157752543,12.6021098562127,11.9781231605367,0.0459742787219107,0.0305762637351432,0.6799,3.70045,-6.7504,2.7978,2.18365,-11.2205,1.6252,-0.665149999999997,-12.4784,-0.5755,-4.7106,-10.9955
14,box,right,push,1,Grasped,1142,1191.6608,0.0411051307482416,0.0343967659487577,7.7298188416182,11.7687589931375,12.601398323801,11.9777684686501,0.0386626219493472,0.0338301602715893,0.679600000000001,3.70267,-6.7495,2.7973,2.18567,-11.2201,1.6273,-0.6631,-12.4766,-0.574299999999999,-4.71023,-10.9956
14,box,right,push,1,Grasped,1143,1192.722,0.0411444491118861,0.0342956988808444,7.72972310376567,11.7684342910451,12.6007088750039,11.9774331614708,0.043842055426273,0.035856867459364,0.680599999999998,3.70381,-6.7483,2.7963,2.19061,-11.2189,1.6305,-0.660209999999999,-12.4741,-0.573500000000001,-4.70936,-10.9959
14,box,right,push,1,Grasped,1144,1193.7548,0.0411723516710189,0.0341938292391178,7.7296404994296,11.768141829194,12.6000427424136,11.9771170134265,0.0410224523889366,0.0340578181332895,0.6807,3.70506,-6.7476,2.7964,2.19316,-11.2179,1.6307,-0.658269999999995,-12.4737,-0.572000000000001,-4.7086,-10.9957
14,box,right,push,1,Grasped,1145,1194.7753,0.0411884677338253,0.0340914369338381,7.72957111297087,11.7678815849927,12.5994009996637,11.9768196422336,0.0433975217725224,0.0319407451384482,0.6808,3.70551,-6.7473,2.7943,2.19401,-11.2183,1.6315,-0.656789999999994,-12.4732,-0.572000000000001,-4.70778,-10.9961
14,box,right,push,1,Grasped,1146,1195.8222,0.0411924797628958,0.0339887957251847,7.72951488506517,11.7676533524196,12.5987845552966,11.9765405097057,0.0387299028658956,0.0310881441067298,0.680300000000001,3.70576,-6.7475,2.7944,2.19676,-11.2168,1.6307,-0.656050000000008,-12.4738,-0.571899999999999,-4.70707000000001,-10.9969
14,box,right,push,1,Grasped,1147,1196.8657,0.0411841257522751,0.0338861727023832,7.72947161152487,11.767456742682,12.5981941478239,11.9762789238862,0.0397083898439513,0.0344784370875308,0.6808,3.70549,-6.7478,2.7931,2.19909,-11.2163,1.6294,-0.655810000000002,-12.4752,-0.5732,-4.70635,-10.9988
14,box,right,push,1,Grasped,1148,1197.9101,0.0411632012420191,0.0337838279462236,7.72944094340277,11.7672911861421,12.5976303419973,11.9760340424744,0.0482375879993989,0.0370765124573458,0.681600000000001,3.70630000000001,-6.7474,2.7936,2.2017,-11.2153,1.6288,-0.653119999999994,-12.4748,-0.5718,-4.70447,-10.9986
14,box,right,push,1,Grasped,1149,1199.0183,0.0411295609506847,0.0336820143598447,7.72942238837481,11.7671559354887,12.5970935262966,11.9758048775041,0.0434689229680301,0.0386131285445828,0.6812,3.7073,-6.7471,2.7948,2.202,-11.2147,1.6288,-0.650980000000004,-12.4745,-0.570399999999999,-4.70347,-10.9986
14,box,right,push,1,Grasped,1150,1200.0017,0.0410831200093706,0.0335809776496645,7.72941531338728,11.7670500701191,12.5965839116328,11.9755903012206,0.0408789823748123,0.0410561371782691,0.6807,3.70906,-6.7464,2.7938,2.20286,-11.215,1.6295,-0.647410000000001,-12.4734,-0.5688,-4.70236,-10.9982
