userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
8,plank,left,touch,0,Grasped,933,971.8089,0.0490810830427708,0.0314141758848826,3.6106632388733,4.11029465179028,4.73959548348535,6.16937892718879,0.0630725114134764,0.0428251470049991,1.8929,2.511,1.7591,1.3454,3.8719,-0.229500000000002,0.7715,4.1834,-2.0866,1.7907,3.9802,-4.3581
8,plank,left,touch,0,Grasped,934,972.934,0.0487977414246109,0.0310654192762964,3.61579133609485,4.11616266495282,4.74561003375126,6.17318211064767,0.0566391050776748,0.0429106040041254,1.8888,2.5137,1.7626,1.3421,3.8806,-0.230000000000004,0.769000000000002,4.188,-2.0862,1.7871,3.9816,-4.3579
8,plank,left,touch,0,Grasped,935,973.9945,0.0485179628985922,0.0307266856088889,3.62093615546943,4.12194265219536,4.75170050958561,6.17693890456824,0.0351548801733345,0.0170245112705052,1.892,2.5206,1.7587,1.3488,3.8881,-0.235999999999997,0.772400000000001,4.1951,-2.0901,1.7903,3.99010000000001,-4.3656
8,plank,left,touch,0,Grasped,936,974.9967,0.0482441416389842,0.0303991898396022,3.62609882166234,4.12763040013237,4.75786333869251,6.18064842234956,0.0315442911474973,0.0298664933328024,1.9049,2.5266,1.7541,1.3547,3.8963,-0.2395,0.777100000000001,4.20030000000001,-2.0929,1.7932,3.9963,-4.3718
8,plank,left,touch,0,Grasped,937,975.9828,0.0479786619101145,0.0300840999339938,3.6312810468832,4.13322271081259,4.7640950934041,6.18431030614064,0.0519129264827452,0.0409127852877421,1.9253,2.5352,1.7444,1.3592,3.8998,-0.242799999999995,0.7852,4.2091,-2.0994,1.798,4.0002,-4.3774
8,plank,left,touch,0,Grasped,938,977.0799,0.0477238741672946,0.0297825361536975,3.63648513082515,4.13871744571192,4.77039253075625,6.18792473299711,0.0814881680736177,0.020437180236035,1.9192,2.5413,1.7481,1.3527,3.9066,-0.240600000000001,0.784800000000001,4.2228,-2.1028,1.7927,4.0061,-4.3781
8,plank,left,touch,0,Grasped,939,978.2053,0.0474820710470888,0.0294955708916622,3.6417139571032,4.14411356266459,4.77675263040324,6.19149241704412,0.0437078416762872,0.040808582626687,1.9214,2.5432,1.7501,1.3462,3.913,-0.240299999999998,0.785,4.231,-2.1052,1.7896,4.0138,-4.3807
8,plank,left,touch,0,Grasped,940,979.1377,0.0472554635503028,0.0292242290064679,3.64697098624188,4.14941114534378,4.7831726300378,6.19501460764372,0.0150646606333751,0.00683153159990114,1.9213,2.5545,1.7498,1.3413,3.9166,-0.237500000000004,0.7898,4.2343,-2.1059,1.7887,4.0105,-4.3813
8,plank,left,touch,0,Grasped,941,980.1415,0.0470461577228135,0.028969488598641,3.65226024527408,4.15461142495523,4.78965005801008,6.19849308359742,0.057329283825959,0.012413731751595,1.9257,2.566,1.7478,1.3352,3.9194,-0.234700000000004,0.788300000000003,4.239,-2.10590000000001,1.7837,4.0071,-4.3791
8,plank,left,touch,0,Grasped,942,981.1569,0.0468561321367732,0.0287322821644099,3.65758631402399,4.15971679386309,4.79618276286812,6.20193014344681,0.060405668608185,0.0380878109635808,1.9286,2.5656,1.7493,1.3394,3.9252,-0.2378,0.797699999999999,4.2461,-2.1124,1.7888,4.0018,-4.3824
8,plank,left,touch,0,Grasped,943,982.2136,0.0466872164678239,0.0285134980558925,3.66295430815672,4.16473081092679,4.80276893957372,6.20532859196606,0.0166190945601789,0.0149245269271809,1.9393,2.5669,1.7452,1.3431,3.9292,-0.2395,0.800599999999999,4.2504,-2.1144,1.7879,4.0032,-4.3847
8,plank,left,touch,0,Grasped,944,983.2335,0.0465410714528052,0.0283139821714201,3.66836985908652,4.16965819838992,4.80940715218091,6.20869172297052,0.0549577152363084,0.0184219972858451,1.9449,2.574,1.7431,1.3466,3.9383,-0.243400000000001,0.804599999999997,4.2608,-2.1174,1.7872,4.007,-4.3861
8,plank,left,touch,0,Grasped,945,984.3257,0.0464191704971869,0.02813453979569,3.6738390908437,4.17450483022658,4.81609635279822,6.21202329859428,0.0292596913175794,0.0312470783274077,1.9539,2.5838,1.738,1.3534,3.9494,-0.248900000000006,0.802800000000001,4.2644,-2.1146,1.7879,4.0163,-4.3931
8,plank,left,touch,0,Grasped,946,985.3402,0.0463227831822799,0.0279759375068216,3.67936859400814,4.17927771191764,4.82283589669152,6.21532752521703,0.0503088547275755,0.040208302426275,1.9594,2.589,1.7373,1.3615,3.9585,-0.256399999999999,0.800599999999999,4.2643,-2.1109,1.7895,4.0231,-4.4011
8,plank,left,touch,0,Grasped,947,986.3923,0.0462529608994507,0.0278389050662386,3.6849653968244,4.18398495169737,4.82962555341966,6.21860902624565,0.0277220674553915,0.0388140477662119,1.9731,2.59570000000001,1.7306,1.375,3.959,-0.261699999999998,0.8078,4.2616,-2.1105,1.7937,4.0209,-4.4044
8,plank,left,touch,0,Grasped,948,987.4336,0.0462105248123733,0.0277241372076878,3.69063693362015,4.18863572338003,4.8364655139311,6.22187281197977,0.0422427271846667,0.0203275324621755,1.9732,2.5934,1.7347,1.3732,3.9683,-0.2637,0.8062,4.27079999999999,-2.1119,1.7925,4.02099999999999,-4.4057
8,plank,left,touch,0,Grasped,949,988.562,0.0461960563191729,0.0276322952436553,3.69639101065613,4.19324022094546,4.84335639358496,6.22512424681139,0.0340766195506666,0.0273921495323074,1.9748,2.5896,1.738,1.3769,3.97109999999999,-0.264199999999995,0.8156,4.2686,-2.11349999999999,1.7928,4.0155,-4.40479999999999
8,plank,left,touch,0,Grasped,950,989.5444,0.0462098901545461,0.0275640084109605,3.70223576954161,4.19780960513217,4.85029923109525,6.22836901402769,0.0420266247038707,0.0254615455933027,1.9753,2.5901,1.7421,1.3743,3.9793,-0.264899999999997,0.824199999999998,4.2723,-2.119,1.792,4.0114,-4.4048
8,plank,left,touch,0,Grasped,951,990.6054,0.0462521102380243,0.0275198748823629,3.70817964835547,4.20235594235406,4.85729548343034,6.23161307850249,0.0545872072925673,0.0391015907604459,1.9835,2.59310000000001,1.7412,1.3786,3.9768,-0.263300000000001,0.829799999999999,4.283,-2.1246,1.7923,4.0097,-4.4051
8,plank,left,touch,0,Grasped,952,991.5924,0.0463225483389611,0.0275004623775511,3.71423134061844,4.2068921363242,4.8643470167331,6.23486264757539,0.0410184083552494,0.0298348478125849,1.9885,2.6113,1.7361,1.3834,3.9833,-0.266000000000005,0.838699999999999,4.2888,-2.1287,1.7921,4.01,-4.408
8,plank,left,touch,0,Grasped,953,992.6488,0.0464207855920842,0.0275063083148091,3.72039975226799,4.21143185283261,4.87145609335803,6.23812413042923,0.0173834238284338,0.0282802704371938,1.9973,2.6354,1.7267,1.3824,3.9854,-0.263300000000001,0.8429,4.3009,-2.1328,1.7942,4.01589999999999,-4.4121
8,plank,left,touch,0,Grasped,954,993.7513,0.0465461568600641,0.0275379194538665,3.72669395679263,4.21598943818661,4.87862535515177,6.24140409628446,0.0272078294613992,0.0406488305367091,2.0005,2.6343,1.7282,1.381,3.9868,-0.260400000000004,0.848700000000001,4.3066,-2.1348,1.7973,4.0197,-4.4169
8,plank,left,touch,0,Grasped,955,994.7959,0.0466977579020866,0.0275957709908038,3.73312314868841,4.22057983187935,4.88585780313124,6.24470923173515,0.0352851914547496,0.0103131884497435,2.0017,2.6257,1.7352,1.3865,3.99010000000001,-0.2639,0.860600000000002,4.3142,-2.14080000000001,1.8003,4.0195,-4.4204
8,plank,left,touch,0,Grasped,956,995.849,0.0468744552704011,0.0276803050772481,3.73969659540605,4.22521847410509,4.89315677374001,6.24804629755463,0.0192577531399393,0.0492985004234382,2.0098,2.62739999999999,1.7331,1.3844,3.9894,-0.261699999999998,0.863499999999998,4.3146,-2.1397,1.8047,4.0146,-4.4237
8,plank,left,touch,0,Grasped,957,996.93,0.0470748988208372,0.0277919287482851,3.7464235879632,4.22992120878765,4.90052591188757,6.25142208529918,0.0362296674012016,0.0389136447020911,2.0187,2.6272,1.7319,1.3877,3.9847,-0.261200000000002,0.865399999999998,4.3127,-2.1393,1.8038,4.013,-4.4262
8,plank,left,touch,0,Grasped,958,997.8979,0.0472975366888796,0.0279310112563499,3.75331339040274,4.23470418283046,4.90796914099854,6.25484337403672,0.0442033873814848,0.0279689702348973,2.0254,2.63489999999999,1.7311,1.3939,3.9909,-0.264700000000005,0.867599999999999,4.32,-2.1418,1.8084,4.0239,-4.4356
8,plank,left,touch,0,Grasped,959,998.9641,0.0475406325506212,0.0280978808216321,3.76037518828417,4.2395837423328,4.91549063031887,6.25831688752307,0.0223034261045214,0.0275571841812786,2.0316,2.6347,1.733,1.3946,3.9973,-0.265600000000006,0.869,4.324,-2.1396,1.8107,4.0252,-4.43940000000001
8,plank,left,touch,0,Grasped,960,999.9565,0.0478022849582994,0.0282928208230375,3.76761803640251,4.24457632654573,4.92309475974394,6.2618492521424,0.0519218021259467,0.0205505036434844,2.0411,2.6408,1.73390000000001,1.4041,3.9976,-0.269399999999997,0.879799999999999,4.3359,-2.1473,1.8107,4.0286,-4.4421
8,plank,left,touch,0,Grasped,961,1000.9718,0.0480804485136256,0.0285160654672719,3.77505080593553,4.24969836036404,4.93078608244955,6.26544695591967,0.0324617722251832,0.0173834238284901,2.0512,2.6438,1.7363,1.4095,4.0056,-0.271999999999998,0.883500000000002,4.34540000000001,-2.1494,1.8153,4.0277,-4.4446
8,plank,left,touch,0,Grasped,962,1002.0357,0.0483729566191941,0.0287677949869322,3.78268213122837,4.25496614616539,4.93856928562006,6.26911630890273,0.0563928710387745,0.0374770278437354,2.0593,2.6559,1.7324,1.4223,4.0143,-0.280200000000001,0.894099999999998,4.3616,-2.1603,1.8227,4.0292,-4.4506
8,plank,left,touch,0,Grasped,963,1003.0507,0.048677545529237,0.0290481304313948,3.79052035643141,4.2603957558154,4.94644914957965,6.27286340519941,0.0456504983543343,0.0465061296604803,2.0782,2.6591,1.7256,1.4281,4.0141,-0.283000000000001,0.907,4.36940000000001,-2.169,1.8268,4.02950000000001,-4.45500000000001
8,plank,left,touch,0,Grasped,964,1004.1209,0.0489918794061889,0.0293571281265661,3.79857348221614,4.26600292365785,4.95443050564204,6.27669408694064,0.0629013215759648,0.0303822937910129,2.0855,2.679,1.7262,1.4215,4.0166,-0.279400000000003,0.912100000000002,4.3758,-2.1705,1.8226,4.0343,-4.4571
8,plank,left,touch,0,Grasped,965,1005.1496,0.0493135760791233,0.029694773891,3.80684911280127,4.27180294130141,4.96251819300092,6.28061391042514,0.0751618694817864,0.0370957714031826,2.0799,2.693,1.7296,1.3931,4.0053,-0.258900000000004,0.916499999999999,4.37649999999999,-2.1686,1.8141,4.0395,-4.4577
8,plank,left,touch,0,Grasped,966,1006.2056,0.0496402331942495,0.0300609771062881,3.81535440352988,4.27781055499986,4.97071701498882,6.28462811468365,0.0987464418397442,0.03110755535234,2.0697,2.7086,1.73569999999999,1.3641,4.0001,-0.241400000000006,0.915800000000001,4.3745,-2.1611,1.799,4.0476,-4.45630000000001
8,plank,left,touch,0,Grasped,967,1007.2701,0.0499694544463267,0.0304555647487889,3.82409600924686,4.28403986640034,4.97903169503506,6.28874159268175,0,0.0381780787363976,2.0566,2.7162,1.7393,1.351,4.0077,-0.2378,0.913,4.3683,-2.1499,1.7791,4.057,-4.4533
8,plank,left,touch,0,Grasped,968,1008.3487,0.0502988755830037,0.0308782754974888,3.83308003373374,4.29050423740539,4.98746683265439,6.29295886536016,0.05815009324158,0.0376995312437806,2.0782,2.7239,1.7333,1.3662,4.02249999999999,-0.249900000000004,0.925000000000001,4.3796,-2.1556,1.7919,4.06399999999999,-4.4616
8,plank,left,touch,0,Grasped,969,1009.394,0.0506261898815648,0.0313287540388955,3.84231198046583,4.29721619985905,4.99602685979728,6.2972840586895,0.0449054302284255,0.0440099014313602,2.108,2.7291,1.7244,1.3817,4.0335,-0.259,0.9527,4.3838,-2.1665,1.806,4.0657,-4.469
8,plank,left,touch,0,Grasped,970,1010.43,0.0509491728091251,0.0318065456941817,3.851796704964,4.30418737072549,5.00471599788952,6.30172088389363,0.129563159208161,0.0457000334354591,2.1154,2.7279,1.7274,1.3991,4.0566,-0.275799999999997,0.964199999999998,4.3954,-2.1772,1.8111,4.0628,-4.4709
8,plank,left,touch,0,Grasped,971,1011.566,0.051265705592684,0.0323110914961754,3.86153836901937,4.31142837338196,5.01353821588452,6.30627262097168,0.0992451045845454,0.0197125194736658,2.1268,2.7328,1.729,1.4085,4.0575,-0.278399999999998,0.974999999999998,4.4102,-2.1849,1.815,4.0646,-4.4742
8,plank,left,touch,0,Grasped,972,1012.4983,0.0515737974442399,0.0328417238441075,3.87154039707481,4.31894876559578,5.02249718964511,6.31094210562355,0.0473014124102286,0.0127372863672322,2.1399,2.7321,1.7291,1.4153,4.06,-0.279499999999999,0.983899999999998,4.4104,-2.18689999999999,1.818,4.0598,-4.4756
8,plank,left,touch,0,Grasped,973,1013.5652,0.0518716062079975,0.0333976628621764,3.88180543505077,4.32675697469927,5.0315962629633,6.31573171965753,0.0241790441498568,0.0333140748633089,2.156,2.7337,1.7277,1.4278,4.0633,-0.286000000000001,0.9968,4.4166,-2.1938,1.8296,4.0569,-4.4819
8,plank,left,touch,0,Grasped,974,1014.5247,0.0521574572211022,0.03397801358392,3.89233531190535,4.3348602404172,5.04083841051742,6.320643384932,0.0744312089381982,0.0709393232558643,2.1601,2.7422,1.732,1.4356,4.0723,-0.289400000000001,1.0048,4.4196,-2.1948,1.8383,4.0549,-4.4847
8,plank,left,touch,0,Grasped,975,1015.5752,0.0524298602058322,0.0345817640780708,3.9031310042188,4.34326456573907,5.05022620305422,6.32567856085504,0.0365652897704869,0.0150646606334186,2.1691,2.75380000000001,1.7336,1.4539,4.0801,-0.300000000000004,1.0127,4.4311,-2.2004,1.8409,4.0543,-4.48670000000001
8,plank,left,touch,0,Grasped,976,1016.6479,0.0526875240392709,0.03520778462303,3.91419260409066,4.35197467616432,5.05976177507163,6.33083824543799,0.08744878126082,0.0387464372555986,2.1722,2.7657,1.739,1.4639,4.0908,-0.307300000000005,1.0124,4.4452,-2.2004,1.8425,4.0633,-4.492
8,plank,left,touch,0,Grasped,977,1017.6699,0.0529293692756939,0.0358548280264027,3.92551929063354,4.36099398758275,5.06944679526358,6.33612297987011,0.0263125825414183,0.0101710176482143,2.1767,2.7797,1.7439,1.4751,4.1055,-0.315200000000004,1.0182,4.4654,-2.2064,1.8477,4.0671,-4.4967
8,plank,left,touch,0,Grasped,978,1018.6917,0.053154538326753,0.0365215311732735,3.93710930534051,4.37032458298574,5.07928243997313,6.34153285655279,0.0576572515473882,0.0373789039967398,2.1937,2.7978,1.73549999999999,1.4817,4.12139999999999,-0.322200000000002,1.0207,4.4873,-2.2117,1.8536,4.0738,-4.5044
8,plank,left,touch,0,Grasped,979,1019.7535,0.0533624032345977,0.0372064178722365,3.94895993159299,4.37996719813665,5.08926936988345,6.34706753050286,0.0561907608063824,0.0553130806952702,2.1937,2.7958,1.7439,1.4813,4.1221,-0.320700000000002,1.0225,4.4932,-2.2124,1.8427,4.07429999999999,-4.5004
8,plank,left,touch,0,Grasped,980,1020.828,0.0535525710029114,0.0379079030517877,3.96106747856339,4.38992121626165,5.09940771015814,6.35272623400577,0.0250896325999053,0.0173398961934852,2.2089,2.7996,1.7428,1.4901,4.1327,-0.326300000000003,1.0351,4.5006,-2.2193,1.8401,4.0798,-4.5014
8,plank,left,touch,0,Grasped,981,1021.9113,0.0537248864800732,0.0386242983417849,3.97342726975,4.40018467175582,5.1096970342226,6.35850779437119,0.0772367580883544,0.0245739374134345,2.2175,2.7923,1.7496,1.4981,4.1367,-0.328600000000002,1.0409,4.5029,-2.2205,1.8426,4.0791,-4.5045
8,plank,left,touch,0,Grasped,982,1022.8963,0.0538794328169261,0.0393538190555303,3.98603363636269,4.41075426283321,5.12013635135718,6.36441065461622,0.123664396428445,0.0303549814033918,2.2194,2.7945,1.7546,1.5036,4.1447,-0.3309,1.0436,4.5041,-2.2204,1.8438,4.0794,-4.5077
8,plank,left,touch,0,Grasped,983,1023.9568,0.0540165295486063,0.0400945925679456,3.9988799157545,4.42162537298546,5.13072409824963,6.37043289687417,0.0213605932501575,0.0136647493939615,2.2299,2.8026,1.757,1.5086,4.1516,-0.332999999999998,1.0451,4.5079,-2.221,1.8395,4.0818,-4.5085
8,plank,left,touch,0,Grasped,984,1024.9373,0.0541367283752568,0.0408446680646021,4.01195845506851,4.43279210104994,5.14145813463012,6.37657226830193,0.0584673890643177,0.00779671315361451,2.2416,2.8023,1.761,1.5194,4.1553,-0.335300000000004,1.0509,4.5113,-2.2226,1.8428,4.08309999999999,-4.51280000000001
8,plank,left,touch,0,Grasped,985,1025.9542,0.0542408067399509,0.041602027615411,4.02526062023938,4.44424729962756,5.15233574308511,6.38282620923478,0.0250455150476275,0.0297328908786244,2.2592,2.8033,1.7641,1.5332,4.1552,-0.337500000000006,1.057,4.5188,-2.2243,1.8498,4.0853,-4.5192
8,plank,left,touch,0,Grasped,986,1026.991,0.05432975932353,0.0423645985059337,4.0387768104568,4.45598262153089,5.1633536331183,6.38919188331516,0.0598993844375558,0.0320104942792257,2.2628,2.8201,1.76900000000001,1.5413,4.1605,-0.337699999999998,1.0557,4.5357,-2.2247,1.8525,4.0954,-4.5264
8,plank,left,touch,0,Grasped,987,1028.1013,0.0544047875951148,0.0431302667389296,4.05249647816235,4.46798857388643,5.17450794949648,6.39566620930226,0.024180568727857,0.0629964844733426,2.2681,2.8318,1.7715,1.546,4.1682,-0.340400000000002,1.0631,4.5388,-2.2259,1.8556,4.0973,-4.5308
8,plank,left,touch,0,Grasped,988,1029.1428,0.0544672875736391,0.0438968915992984,4.06640815461337,4.48025457946071,5.18579428488626,6.40224589425145,0.0744789877481811,0.0315816655672204,2.29,2.83779999999999,1.7682,1.5509,4.1711,-0.340899999999998,1.07,4.5508,-2.2333,1.8614,4.1044,-4.5399
8,plank,left,touch,0,Grasped,989,1030.1364,0.0545188359697498,0.0446623211573598,4.08049948100733,4.49276904472847,5.19720769675359,6.40892746773789,0.0391417559136442,0.0474485766277501,2.3177,2.839,1.7619,1.5639,4.1758,-0.345499999999994,1.0813,4.5484,-2.2366,1.8704,4.1025,-4.5483
8,plank,left,touch,0,Grasped,990,1031.1815,0.0545611748887937,0.0454244085687754,4.0947572451183,4.50551943415334,5.20874272846344,6.41570731678686,0.058065637893653,0.0416993766860005,2.3336,2.85040000000001,1.7609,1.5689,4.1948,-0.348500000000001,1.0833,4.56420000000001,-2.2413,1.8717,4.1182,-4.5582
8,plank,left,touch,0,Grasped,991,1032.2212,0.0545961952843311,0.0461810290146411,4.10916742335348,4.51849235010694,5.22039343448023,6.42258172116484,0.0374419691789728,0.0244081769905049,2.3615,2.8596,1.752,1.5745,4.2119,-0.355399999999996,1.1008,4.5727,-2.25129999999999,1.8702,4.1176,-4.5595
8,plank,left,touch,0,Grasped,992,1033.2587,0.054625919357725,0.0469300971126077,4.1237152280943,4.53167361781192,5.23215340953255,6.42954688868035,0.0446213122173956,0.0760630239735397,2.3724,2.8699,1.7529,1.5807,4.2216,-0.358599999999996,1.1056,4.58330000000001,-2.25579999999999,1.8734,4.1232,-4.566
8,plank,left,touch,0,Grasped,993,1034.3056,0.054652482102898,0.047669584619499,4.13838516014178,4.54504837465848,5.2440158215682,6.43659899014204,0.0846391773116668,0.099526816486815,2.3862,2.879,1.7516,1.5898,4.2291,-0.361600000000003,1.1164,4.584,-2.2592,1.88,4.11920000000001,-4.5705
8,plank,left,touch,0,Grasped,994,1035.3274,0.054678112196416,0.0483975382379361,4.15316106604162,4.55860116321224,5.2559734482874,6.44373419362401,0.0996977910286812,0.0440973468589766,2.4075,2.8952,1.7474,1.6058,4.2422,-0.367200000000004,1.1265,4.5941,-2.2638,1.8962,4.1275,-4.5827
8,plank,left,touch,0,Grasped,995,1036.3547,0.0547051124317466,0.0491120973340019,4.16802620002147,4.57231602720519,5.26801871700466,6.45094869769395,0.0363053926572389,0.0551394450461662,2.4175,2.9041,1.7505,1.6122,4.2469,-0.369,1.1281,4.6032,-2.2664,1.8963,4.1298,-4.5867
8,plank,left,touch,0,Grasped,996,1037.4271,0.0547358398929806,0.0498115113700369,4.18296329022995,4.58617660978015,5.28014374755295,6.45823876326962,0.0309621952709978,0.0565687687686325,2.4355,2.9194,1.7485,1.6309,4.26439999999999,-0.380299999999998,1.1373,4.62049999999999,-2.2731,1.9062,4.1405,-4.5958
8,plank,left,touch,0,Grasped,997,1038.553,0.0547726860576345,0.0504941568562002,4.1979546089269,4.60016625324348,5.29234039790823,6.46560074378223,0.0226008141446492,0.067887749233558,2.4486,2.9317,1.75,1.643,4.2815,-0.388300000000001,1.1517,4.6277,-2.2806,1.9107,4.1519,-4.6033
8,plank,left,touch,0,Grasped,998,1039.7613,0.0548180570105352,0.0511585536264047,4.21298204623564,4.61426809957131,5.30460031217851,6.47303111334204,0.0454622593366698,0.016654270803629,2.4678,2.9362,1.7489,1.6488,4.3017,-0.394500000000001,1.1602,4.6324,-2.2841,1.9076,4.1638,-4.6067
8,plank,left,touch,0,Grasped,999,1040.6087,0.0548743539414214,0.0518033802485485,4.22802718703212,4.62846519091014,5.31691497057014,6.48052649262116,0.0198905420740327,0.0350531482180771,2.4752,2.94840000000001,1.75,1.6585,4.3168,-0.400700000000001,1.1661,4.64400000000001,-2.288,1.9074,4.1674,-4.6089
8,plank,left,touch,0,Grasped,1000,1041.6678,0.054943954087995,0.0524274883855042,4.24307139051302,4.64274056931541,5.32927574091477,6.48808367219151,0.0578700867806568,0.062057967224195,2.4805,2.95829999999999,1.7556,1.6657,4.32579999999999,-0.402900000000002,1.1684,4.65729999999999,-2.2907,1.9058,4.16549999999999,-4.608
8,plank,left,touch,0,Grasped,1001,1042.68,0.0550291922739784,0.0530299159319779,4.25809587195499,4.65707737497908,5.34167393131513,6.49569963308108,0.0319124562514609,0.0828666305819107,2.4779,2.9724,1.7636,1.6756,4.3304,-0.403100000000002,1.1737,4.6622,-2.2919,1.9079,4.1629,-4.6092
8,plank,left,touch,0,Grasped,1002,1043.737,0.0551323431785622,0.0536098987629895,4.27308178615134,4.67145894221198,5.35410084344529,6.50337156433956,0.0548284399194189,0.017919114263831,2.487,2.9862,1.7641,1.6887,4.3366,-0.405200000000001,1.1817,4.6725,-2.2971,1.9142,4.1632,-4.6141
8,plank,left,touch,0,Grasped,1003,1045.0704,0.0552556044597285,0.0541668809422248,4.28801031199013,4.68586889246632,5.36654782602336,6.51109687743365,0.123674531315078,0.0422536341632404,2.5072,3.003,1.7583,1.7038,4.3519,-0.413499999999999,1.1864,4.68669999999999,-2.3004,1.9131,4.1728,-4.6182
8,plank,left,touch,0,Grasped,1004,1045.824,0.0554010808395993,0.0547005232527284,4.30286273761977,4.70029122370957,5.37900632796097,6.51887321732397,0.0750277926104384,0.0683816564876965,2.5145,3.0179,1.7603,1.7132,4.3692,-0.420099999999998,1.197,4.6994,-2.3072,1.9147,4.1785,-4.6216
8,plank,left,touch,0,Grasped,1005,1046.8248,0.0555707692454273,0.0552107099281921,4.3176205456342,4.71471039549197,5.39146795068514,6.5266984701073,0.0118807514913549,0.0955870799637496,2.5253,3.0342,1.7604,1.7213,4.38890000000001,-0.427599999999998,1.2095,4.715,-2.3158,1.915,4.1879,-4.6265
8,plank,left,touch,0,Grasped,1006,1047.8542,0.0557665450853514,0.0556975534802799,4.33226549770081,4.72911140908624,5.40392449912456,6.53457076714167,0.0652758351612352,0.0484651700089978,2.5383,3.049,1.7579,1.7221,4.4099,-0.433799999999998,1.2229,4.7299,-2.3268,1.9133,4.1955,-4.6309
8,plank,left,touch,0,Grasped,1007,1048.9071,0.0559901497237679,0.0561613975358283,4.34677971804941,4.74347988211891,5.4163680308543,6.54248848560488,0.0398427758069265,0.0427276577406431,2.5419,3.0587,1.7624,1.7237,4.4182,-0.432400000000001,1.2343,4.7439,-2.3332,1.9175,4.2012,-4.6363
8,plank,left,touch,0,Grasped,1008,1049.9452,0.0562431792072896,0.0566028176171679,4.36114577524093,4.7578021171583,5.42879090289982,6.5504502454715,0.0376083295271501,0.0862496825733088,2.5545,3.0663,1.7632,1.7317,4.4221,-0.433899999999994,1.2431,4.75519999999999,-2.3394,1.922,4.2058,-4.6422
8,plank,left,touch,0,Grasped,1009,1051.0338,0.0565270742789376,0.0570226198190053,4.37534676163913,4.77206516377322,5.44118581571464,6.55845490292666,0.0353738832473736,0.0945494735257933,2.5637,3.0701,1.7673,1.7466,4.4268,-0.437599999999996,1.2574,4.7608,-2.3437,1.9305,4.2042,-4.6473
8,plank,left,touch,0,Grasped,1010,1052.0199,0.0568431117055706,0.0574218373560498,4.38936637001876,4.7862568736297,5.45354585386393,6.56650154026881,0.053847443170498,0.0391482303048206,2.5848,3.0798,1.7629,1.7597,4.4362,-0.443300000000001,1.2636,4.7703,-2.347,1.9323,4.2074,-4.6522
8,plank,left,touch,0,Grasped,1011,1053.0852,0.0571923969317381,0.0578017249766191,4.40318896675754,4.80036594824841,5.46586452297063,6.57458945238598,0.0537178977995028,0.0648781750667901,2.5968,3.0818,1.7634,1.7643,4.4444,-0.442499999999995,1.2663,4.78290000000001,-2.3491,1.9379,4.2122,-4.6568
8,plank,left,touch,0,Grasped,1012,1054.0903,0.0575758580622738,0.0581637512585793,4.41679966107915,4.81438197910426,5.47813578250981,6.5827181299225,0.0781102629876806,0.0504821273720072,2.6062,3.0994,1.7593,1.7651,4.4548,-0.440300000000001,1.2675,4.7972,-2.3529,1.9374,4.2131,-4.6588
8,plank,left,touch,0,Grasped,1013,1055.1467,0.0579942411661044,0.0585095888249256,4.43018436983783,4.82829547980979,5.49035407407139,6.59088723928349,0.0703268638288209,0.0716738854534693,2.6089,3.1166,1.7568,1.7691,4.4598,-0.438200000000002,1.2669,4.8046,-2.3522,1.9355,4.2217,-4.6614
8,plank,left,touch,0,Grasped,1014,1056.1863,0.0584481068850108,0.0588411025368795,4.44332987736373,4.84209791018614,5.50251434475044,6.59909659965474,0.0846402661621521,0.0297159932696231,2.6265,3.1184,1.754,1.78,4.46470000000001,-0.439100000000003,1.2732,4.8113,-2.355,1.9377,4.23,-4.66630000000001
8,plank,left,touch,0,Grasped,1015,1057.252,0.0589378283234527,0.0591603357423772,4.45622388992113,4.85578169208872,5.51461206536776,6.60734615724341,0.05415931698241,0.055657567895094,2.6361,3.1285,1.7546,1.7861,4.4781,-0.440899999999999,1.2892,4.8183,-2.3611,1.9535,4.232,-4.6758
8,plank,left,touch,0,Grasped,1016,1058.2744,0.0594635901890329,0.0594694946770924,4.46885508436825,4.86934021691863,5.52664324327092,6.61563595697205,0.0766234570872543,0.0301551571708911,2.6481,3.1392,1.7524,1.7942,4.4868,-0.443300000000001,1.3049,4.8285,-2.3664,1.9578,4.2336,-4.6782
8,plank,left,touch,0,Grasped,1017,1059.3469,0.0600253891476537,0.0597709311335485,4.4812131506488,4.88276784481554,5.53860442951665,6.62396611188348,0.0788725740926604,0.0327877596672978,2.6555,3.15519999999999,1.7515,1.8009,4.4976,-0.444500000000005,1.3186,4.8306,-2.3669,1.9695,4.2396,-4.68510000000001
8,plank,left,touch,0,Grasped,1018,1060.384,0.0606230353528013,0.0600671235313427,4.49328882778985,4.89605989559255,5.55049272028988,6.6323367705375,0.115474433118338,0.04140361027736,2.6823,3.16119999999999,1.742,1.8103,4.5091,-0.450700000000005,1.3334,4.83539999999999,-2.3704,1.9778,4.2497,-4.6936
