userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
0,box,right,push,1,Grasped,901,938.4729,0.11167840898509,0.109911075379807,6.74317455464182,6.39666086056103,9.27256144935687,11.461988483228,0.115008841399248,0.113210826337426,1.7305,1.27369999999999,-6.393,-0.812200000000001,0.147799999999997,-6.3402,-0.607100000000001,-1.93450000000001,-9.0471,-0.816800000000001,-5.5759,-9.97519999999999
0,box,right,push,1,Grasped,902,939.6053,0.111470554011824,0.109930866936294,6.74315405424729,6.39707161253692,9.27271645975513,11.4631095627425,0.120537356865009,0.108903950341561,1.7286,1.2758,-6.3929,-0.812899999999999,0.149299999999997,-6.3397,-0.6075,-1.9319,-9.046,-0.814500000000001,-5.574,-9.9746
0,box,right,push,1,Grasped,903,940.6065,0.11124514897878,0.10993409800753,6.74314602039171,6.39750283490984,9.27292475330264,11.4642876598191,0.108274594914978,0.109830209614639,1.7263,1.2764,-6.3945,-0.815899999999999,0.152699999999996,-6.3407,-0.609500000000001,-1.9287,-9.046,-0.8203,-5.5723,-9.9787
0,box,right,push,1,Grasped,904,941.7058,0.111002080072286,0.109920590606289,6.74314959200342,6.39795208460572,9.27318478494412,11.4655191333656,0.108745120276699,0.11374181120417,1.7271,1.27499999999999,-6.3957,-0.819000000000001,0.155599999999993,-6.342,-0.611600000000001,-1.9254,-9.0463,-0.8262,-5.57090000000001,-9.9834
0,box,right,push,1,Grasped,905,942.7734,0.11074128092302,0.109890182435305,6.74316381650868,6.39841677118817,9.27349465934223,11.4667998894838,0.116834169248585,0.104610975791256,1.7256,1.2767,-6.3948,-0.8225,0.156799999999997,-6.3432,-0.609499999999999,-1.9265,-9.0459,-0.8255,-5.5702,-9.9843
0,box,right,push,1,Grasped,906,943.6969,0.110462735098093,0.109842726472143,6.74318766006992,6.39889417264455,9.27385214415543,11.4681254043046,0.0989624044978365,0.111773192063206,1.7241,1.2785,-6.3941,-0.825000000000001,0.157300000000006,-6.3447,-0.6119,-1.92449999999999,-9.046,-0.826400000000001,-5.569,-9.9863
0,box,right,push,1,Grasped,907,944.7791,0.110166478203358,0.109778090631962,6.74322001831104,6.39938145214684,9.27425468566514,11.4694907503336,0.0959099097278065,0.108497159704773,1.721,1.2825,-6.3923,-0.823599999999999,0.154600000000002,-6.3447,-0.612499999999999,-1.9256,-9.0472,-0.827299999999999,-5.5705,-9.9884
0,box,right,push,1,Grasped,908,945.7686,0.1098525995712,0.109696157512656,6.74325972743376,6.39987567568249,9.27469942663975,11.4708906261402,0.0845456472209428,0.10340692928424,1.7223,1.2826,-6.3907,-0.8222,0.152999999999992,-6.3441,-0.617100000000001,-1.9232,-9.0485,-0.8309,-5.5699,-9.9907
0,box,right,push,1,Grasped,909,946.8404,0.109521243513723,0.109596824225744,6.74330557562981,6.40037383044679,9.27518322630766,11.4723193891975,0.11954201243072,0.106750100702553,1.7232,1.28059999999999,-6.3914,-0.8239,0.152599999999993,-6.3447,-0.619300000000001,-1.9225,-9.04959999999999,-0.829400000000001,-5.5711,-9.992
0,box,right,push,1,Grasped,910,947.9542,0.109172610126043,0.109480002315249,6.74335631469593,6.40087284388519,9.27570268229699,11.4737710916523,0.111591855186682,0.108554777766797,1.7216,1.2778,-6.394,-0.8238,0.153300000000002,-6.3446,-0.6182,-1.9263,-9.0525,-0.8269,-5.5727,-9.9936
0,box,right,push,1,Grasped,911,949.0014,0.108806955629151,0.109345617765565,6.74341067176069,6.40136960327171,9.27625415438589,11.4752395187797,0.11617650130727,0.111937975968846,1.7191,1.2735,-6.3987,-0.825299999999999,0.151200000000003,-6.3481,-0.6213,-1.9267,-9.0561,-0.826499999999999,-5.5754,-9.9973
0,box,right,push,1,Grasped,912,950.1096,0.10842459224665,0.109193611098051,6.74346736103518,6.40186097570747,9.27683378989511,11.4767182298503,0.112765026067518,0.106156251327926,1.7146,1.2769,-6.4001,-0.8262,0.151800000000001,-6.3489,-0.6235,-1.9261,-9.0578,-0.8262,-5.5759,-9.9986
0,box,right,push,1,Grasped,913,951.1455,0.108025887614487,0.109023937554785,6.74352509550321,6.40234382842227,9.27743755054277,11.4782006011195,0.107884354083378,0.110413564384095,1.7166,1.2748,-6.4004,-0.8278,0.150599999999997,-6.3509,-0.6219,-1.9295,-9.059,-0.821,-5.5793,-9.9989
0,box,right,push,1,Grasped,914,952.1514,0.107611263727578,0.108836567366609,6.74358259847038,6.40281504926103,9.27806124057133,11.4796798706256,0.118272194805059,0.109535789657994,1.714,1.27810000000001,-6.3991,-0.829499999999999,0.149500000000003,-6.3526,-0.6191,-1.9302,-9.0576,-0.82,-5.581,-9.9994
0,box,right,push,1,Grasped,915,953.1297,0.107181195431949,0.108631486101291,6.74363861489577,6.40327156723704,9.27870053594788,11.4811491844676,0.103653152079445,0.112123068384706,1.7141,1.2795,-6.3965,-0.831000000000001,0.150399999999998,-6.3524,-0.6234,-1.9276,-9.0586,-0.821100000000001,-5.5807,-10.0005
0,box,right,push,1,Grasped,916,954.2114,0.106736208475633,0.108408695086356,6.74369192243415,6.40371037303363,9.2793510144312,11.4826016442174,0.106717116602705,0.106539284472914,1.7146,1.28,-6.396,-0.8324,0.151200000000003,-6.3521,-0.629000000000001,-1.9232,-9.0593,-0.8254,-5.5795,-10.0027
0,box,right,push,1,Grasped,917,955.206,0.106276877135982,0.108168211899906,6.74374134212174,6.4041285393367,9.28000818629313,11.4840303551104,0.110442774322271,0.0997487583080454,1.7187,1.2808,-6.3932,-0.8316,0.151399999999995,-6.3512,-0.6281,-1.922,-9.058,-0.8208,-5.5806,-10.0014
0,box,right,push,1,Grasped,918,956.2877,0.105803821445305,0.107910070921561,6.74378574864271,6.40452324088144,9.28066752547669,11.4854284746469,0.102141879677241,0.11435594788203,1.7163,1.2815,-6.3945,-0.832599999999999,0.153100000000002,-6.351,-0.6235,-1.9235,-9.0567,-0.8171,-5.5794,-9.99969999999999
0,box,right,push,1,Grasped,919,957.2653,0.105317704040636,0.107634323934544,6.74382408011873,6.40489177409764,9.28132450097049,11.4867892612327,0.11369350968287,0.114204700428685,1.7143,1.28229999999999,-6.3955,-0.833399999999999,0.153199999999998,-6.3505,-0.6242,-1.92100000000001,-9.0559,-0.817399999999999,-5.5814,-10.0012
0,box,right,push,1,Grasped,920,958.3567,0.104819226667101,0.107341040768871,6.74385534736844,6.4052315762395,9.28197460817665,11.4881061224793,0.111517130522607,0.107789704591847,1.7174,1.2805,-6.3942,-0.8317,0.151500000000006,-6.349,-0.6203,-1.9215,-9.054,-0.8157,-5.5853,-10.002
0,box,right,push,1,Grasped,921,959.3407,0.104309126367509,0.107030309974652,6.74387864258822,6.40554024388771,9.28261340004941,11.4893726627896,0.108908181510834,0.109633050783059,1.7191,1.2813,-6.3925,-0.8316,0.150900000000007,-6.3496,-0.6198,-1.92449999999999,-9.0551,-0.812899999999999,-5.58879999999999,-10.0031
0,box,right,push,1,Grasped,922,960.3247,0.103788171393645,0.106702239513602,6.74389314741003,6.40581555071316,9.28323651778222,11.4905827298506,0.0970058030429176,0.107460026130647,1.72,1.2804,-6.3926,-0.8314,0.149799999999999,-6.3492,-0.618600000000001,-1.9267,-9.0547,-0.813499999999999,-5.5922,-10.0044
0,box,right,push,1,Grasped,923,961.4446,0.103257156877031,0.106356957456081,6.74389814029639,6.4060554643939,9.28383972082381,11.4917304596663,0.0948528581751761,0.107995733249055,1.7196,1.2807,-6.393,-0.8299,0.150700000000001,-6.3479,-0.6214,-1.9297,-9.0572,-0.815799999999999,-5.5934,-10.0058
0,box,right,push,1,Grasped,924,962.5755,0.102716900298752,0.105994612670246,6.74389300323649,6.40625816257893,9.28441891600726,11.4928103197667,0.0892209353010457,0.103633278361743,1.7199,1.2781,-6.3946,-0.827,0.150800000000004,-6.3463,-0.623900000000001,-1.9336,-9.06019999999999,-0.819800000000001,-5.595,-10.008
0,box,right,push,1,Grasped,925,963.5553,0.102168236799263,0.105615375489278,6.74387722771097,6.40642204779497,9.28497018558189,11.4938171502465,0.107781111517774,0.100639872813892,1.7186,1.27659999999999,-6.396,-0.827999999999999,0.150299999999994,-6.3468,-0.621099999999998,-1.93690000000001,-9.0605,-0.8157,-5.59970000000001,-10.0077
0,box,right,push,1,Grasped,926,964.6486,0.101612014369858,0.105219438342143,6.74385041989667,6.40654576119463,9.28548981394406,11.4947462022954,0.105430773496177,0.10153918683938,1.7218,1.2747,-6.3951,-0.826500000000001,0.146800000000006,-6.3472,-0.6203,-1.9379,-9.06,-0.8139,-5.60189999999999,-10.0077
0,box,right,push,1,Grasped,927,965.6576,0.101049088967757,0.104807016332885,6.74381230508549,6.40662819504734,9.28597431287167,11.4955931739054,0.0987048079072407,0.100034395364798,1.7252,1.2734,-6.3934,-0.826099999999999,0.144800000000004,-6.3473,-0.622299999999999,-1.9405,-9.062,-0.812999999999999,-5.6048,-10.0084
0,box,right,push,1,Grasped,928,966.6397,0.100480319596515,0.104378347753201,6.74376273129476,6.40666850387728,9.28642044507625,11.4963542424555,0.0948369224300002,0.0951148311463384,1.725,1.2715,-6.3952,-0.827,0.142499999999998,-6.3491,-0.629100000000001,-1.941,-9.066,-0.816600000000001,-5.6051,-10.0114
0,box,right,push,1,Grasped,929,967.736,0.0999065633927435,0.103933694512865,6.74370167204891,6.40666611415593,9.28682524589789,11.4970260939022,0.0991592638939563,0.0925420082773365,1.7248,1.2706,-6.3955,-0.8241,0.138800000000003,-6.3487,-0.626900000000001,-1.9427,-9.06489999999999,-0.812900000000001,-5.6081,-10.0097
0,box,right,push,1,Grasped,930,968.746,0.0993286707589759,0.103473342472618,6.74362922831496,6.40662073246053,9.28718604298028,11.4976059483245,0.104744270984197,0.110410058672196,1.7289,1.2702,-6.3919,-0.825099999999999,0.138000000000005,-6.3487,-0.6281,-1.9426,-9.064,-0.8141,-5.6088,-10.0087
0,box,right,push,1,Grasped,931,969.7727,0.0987474805809198,0.102997601664335,6.74354562957641,6.40653235201414,9.28750047377674,11.4980915816051,0.102191808360551,0.113881454152989,1.7343,1.27079999999999,-6.3862,-0.8238,0.1389,-6.346,-0.6233,-1.9436,-9.06019999999999,-0.811100000000001,-5.61,-10.0048
0,box,right,push,1,Grasped,932,970.8689,0.0981638155653891,0.102506806383723,6.74345123403246,6.40640125752742,9.28776650075262,11.4984813430541,0.105375295472903,0.102695952325296,1.7342,1.26989999999999,-6.3859,-0.824100000000001,0.139199999999995,-6.3453,-0.6189,-1.9468,-9.0583,-0.809800000000001,-5.61280000000001,-10.0031
0,box,right,push,1,Grasped,933,971.8592,0.0975784777329076,0.102001315141477,6.74334652791138,6.40622802826816,9.28798242416562,11.4987741688179,0.0912810082328177,0.113084617946041,1.7338,1.2683,-6.3871,-0.8254,0.136700000000005,-6.347,-0.6189,-1.948,-9.0576,-0.8101,-5.6157,-10.0036
0,box,right,push,1,Grasped,934,973.0227,0.0969922440963687,0.101481510459714,6.74323212388878,6.40601353929023,9.2881468923216,11.4989695909454,0.0907764142054116,0.106914911663438,1.7336,1.26730000000001,-6.3881,-0.825999999999999,0.135400000000004,-6.3472,-0.619299999999999,-1.94889999999999,-9.057,-0.808999999999999,-5.619,-10.003
0,box,right,push,1,Grasped,935,974.0044,0.0964058625542615,0.100947798501628,6.74310875860363,6.40575896076119,9.28825890922163,11.4990677420191,0.0897043335408109,0.111781272134451,1.7332,1.26609999999999,-6.3898,-0.829599999999999,0.132999999999996,-6.3494,-0.620799999999999,-1.9516,-9.0585,-0.8089,-5.6225,-10.0039
0,box,right,push,1,Grasped,936,975.0232,0.095820048023874,0.100400608523666,6.74297728926691,6.40546575533505,9.28831783953398,11.4990693552963,0.0888807071078927,0.100518968239843,1.7301,1.2637,-6.3932,-0.8331,0.133099999999999,-6.3502,-0.622300000000001,-1.9527,-9.0597,-0.807600000000001,-5.6244,-10.0037
0,box,right,push,1,Grasped,937,976.0809,0.0952354788365955,0.0998403921410192,6.74283868936002,6.40513567352598,9.2883234108437,11.4989757603375,0.110747099573796,0.0928536396701923,1.7289,1.26270000000001,-6.3943,-0.833500000000001,0.13300000000001,-6.35,-0.6241,-1.95529999999999,-9.061,-0.805300000000001,-5.6254,-10.001
0,box,right,push,1,Grasped,938,977.0883,0.0946527934140213,0.0992676223989144,6.74269404342245,6.40477074704817,9.2882757131522,11.498788874139,0.0932023058941956,0.0947693114884498,1.7258,1.2635,-6.3944,-0.8338,0.131799999999998,-6.3503,-0.624799999999999,-1.9577,-9.0609,-0.800799999999999,-5.6278,-9.99779999999999
0,box,right,push,1,Grasped,939,978.167,0.0940725872400553,0.0986827926439227,6.742544540931,6.40437328009807,9.28817519561871,11.4985111878216,0.0937693974812666,0.0908278216407445,1.7234,1.266,-6.3929,-0.837200000000001,0.131099999999996,-6.3517,-0.6248,-1.9628,-9.0617,-0.800800000000001,-5.6311,-9.9974
0,box,right,push,1,Grasped,940,979.21,0.0934954101406664,0.0980864151914046,6.74239146927592,6.40394583856675,9.28802266055621,11.4981457489639,0.0842036023932381,0.100468529281574,1.724,1.267,-6.3908,-0.8377,0.130099999999999,-6.351,-0.620099999999999,-1.9686,-9.0592,-0.796999999999999,-5.6354,-9.9948
0,box,right,push,1,Grasped,941,980.1808,0.0929217638794297,0.0974790197871031,6.74223620584288,6.40349123718316,9.28781925471433,11.4976961397043,0.0880234150667131,0.0931261358803073,1.7193,1.2661,-6.3942,-0.838699999999999,0.128200000000007,-6.3517,-0.6173,-1.96899999999999,-9.056,-0.798400000000001,-5.6377,-9.9941
0,box,right,push,1,Grasped,942,981.2658,0.0923521000735204,0.096861151862886,6.74208020921354,6.40301252460242,9.28756645790238,11.4971664507701,0.0936137343769506,0.0911984336707547,1.7192,1.26520000000001,-6.3946,-0.8362,0.125799999999998,-6.3503,-0.613199999999999,-1.9734,-9.0539,-0.792999999999999,-5.6406,-9.9905
0,box,right,push,1,Grasped,943,982.2859,0.0917868184314728,0.0962333705886657,6.74192500950206,6.40251296646819,9.28726606902582,11.4965612516282,0.100472336013407,0.0858654933253164,1.717,1.263,-6.3976,-0.8377,0.127500000000005,-6.3495,-0.6142,-1.9756,-9.054,-0.7933,-5.6421,-9.9895
0,box,right,push,1,Grasped,944,983.3652,0.0912262653108122,0.0955962467246058,6.74177219784984,6.4019960264931,9.2869201896295,11.4958855569801,0.106035465765033,0.0963846215119552,1.7152,1.2628,-6.3976,-0.8375,0.129599999999996,-6.3468,-0.615399999999999,-1.98,-9.0548,-0.7903,-5.6439,-9.9866
0,box,right,push,1,Grasped,945,984.3972,0.090670732590645,0.0949503602798728,6.7416234151063,6.40146534561761,9.28653120506092,11.4951447898583,0.0896060626520156,0.0939427570385194,1.7147,1.2637,-6.3972,-0.837899999999999,0.125499999999995,-6.3488,-0.615600000000001,-1.9813,-9.0537,-0.792199999999999,-5.6411,-9.9832
0,box,right,push,1,Grasped,946,985.4779,0.0901204568514958,0.0942962979863946,6.74148033972965,6.40092471932397,9.2861017633856,11.4943447416078,0.0893334549651257,0.105626178573303,1.7152,1.2637,-6.3966,-0.837400000000001,0.125999999999998,-6.3472,-0.615300000000001,-1.9808,-9.0508,-0.7919,-5.6417,-9.98
0,box,right,push,1,Grasped,947,986.5347,0.0895756188521284,0.0936346505983637,6.7413446749481,6.40037807319908,9.28563475220526,11.4934915290626,0.0773848133938244,0.107351396376582,1.7168,1.264,-6.3957,-0.836300000000001,0.127400000000002,-6.3452,-0.616700000000002,-1.9813,-9.0493,-0.794400000000001,-5.6421,-9.9781
0,box,right,push,1,Grasped,948,987.4932,0.0890363432908105,0.0929660100305516,6.74121813522925,6.39982943685736,9.28513327354727,11.492591549252,0.0747010785464557,0.0944563899373573,1.7157,1.2641,-6.3958,-0.835599999999999,0.130700000000004,-6.3429,-0.6196,-1.9821,-9.0492,-0.797499999999999,-5.6458,-9.9789
0,box,right,push,1,Grasped,949,988.5008,0.0885026988364998,0.0922909663508671,6.74110243211299,6.39928291635192,9.28460061701034,11.4916514319928,0.0933224685485547,0.0968915877462969,1.7193,1.2645,-6.3931,-0.8348,0.127699999999997,-6.3435,-0.618699999999999,-1.9855,-9.04799999999999,-0.798599999999999,-5.6475,-9.97669999999999
0,box,right,push,1,Grasped,950,989.5664,0.0879746984137638,0.091610104644973,6.74099925947137,6.39874266522006,9.28404023136748,11.4906779907405,0.0931231669564307,0.0870420940924568,1.7189,1.2627,-6.3947,-0.833499999999999,0.125999999999991,-6.3428,-0.617799999999999,-1.99100000000001,-9.048,-0.7988,-5.65280000000001,-9.9753
0,box,right,push,1,Grasped,951,990.6141,0.0874522997239305,0.0909240017731281,6.74091027826726,6.39821285432589,9.28345569484168,11.4896781720897,0.0830177449946692,0.0854527271419611,1.7203,1.2606,-6.3958,-0.831799999999999,0.124099999999999,-6.3417,-0.616299999999999,-1.99570000000001,-9.0471,-0.796099999999999,-5.6551,-9.9715
0,box,right,push,1,Grasped,952,991.6839,0.0869354059840228,0.0902332230417014,6.74083710089274,6.39769764068013,9.28285068428295,11.4886590043256,0.0802390029848441,0.0915944648109369,1.7201,1.2611,-6.3951,-0.830299999999999,0.123699999999999,-6.34,-0.615499999999999,-2.0008,-9.047,-0.7927,-5.6583,-9.9679
0,box,right,push,1,Grasped,953,992.6977,0.0864238668644884,0.0895383188139827,6.74078127517685,6.39720113543293,9.28222894348744,11.4876275454378,0.0851166555733643,0.079391709793925,1.7193,1.259,-6.3951,-0.8331,0.1233,-6.3402,-0.616400000000001,-2.0008,-9.0439,-0.7963,-5.6605,-9.9664
0,box,right,push,1,Grasped,954,993.7417,0.0859174796066113,0.088839821086928,6.74074426816195,6.39672737125179,9.28159425090957,11.486590831014,0.0909630268626024,0.0949575885119175,1.7181,1.2574,-6.3958,-0.836399999999999,0.122999999999998,-6.3407,-0.6157,-2.0013,-9.04069999999999,-0.7971,-5.6627,-9.9638
0,box,right,push,1,Grasped,955,994.7856,0.0854159903008043,0.0881382400623171,6.74072744975705,6.39628026931083,9.28095038702713,11.4855558224325,0.0810631753634134,0.0917575713715155,1.7161,1.2543,-6.3972,-0.841699999999999,0.124000000000002,-6.3418,-0.6227,-1.99919999999999,-9.0403,-0.805199999999999,-5.6609,-9.9628
0,box,right,push,1,Grasped,956,995.7884,0.0849190953077248,0.0874340607424117,6.74073207638575,6.39586360613183,9.28030110162616,11.4845293557735,0.0819226562069305,0.0911209425763464,1.7134,1.2513,-6.3995,-0.842600000000001,0.122099999999996,-6.3425,-0.625500000000001,-2.00020000000001,-9.0399,-0.808200000000001,-5.6615,-9.9608
0,box,right,push,1,Grasped,957,996.9602,0.0844264428053285,0.086727739581576,6.74075927475552,6.39548098052968,9.27965008127804,11.4835180918635,0.0959633209929965,0.0876382732828323,1.7115,1.2503,-6.4002,-0.8408,0.119199999999992,-6.3418,-0.6288,-2.00210000000001,-9.0397,-0.809899999999999,-5.66160000000001,-9.9572
0,box,right,push,1,Grasped,958,997.9432,0.083937634446553,0.0860197012264149,6.74081002588416,6.39513578092624,9.27900091728442,11.4825284678608,0.0842889293798354,0.0869542224391642,1.708,1.2491,-6.4026,-0.8407,0.119099999999996,-6.341,-0.6304,-2.0043,-9.0396,-0.8089,-5.6614,-9.9524
0,box,right,push,1,Grasped,959,999.0113,0.0834522271142704,0.0853103353777846,6.74088514952717,6.39483115330611,9.27835707436721,11.4815666507778,0.0929857506503223,0.084661169375344,1.7046,1.24910000000001,-6.4044,-0.8431,0.119500000000002,-6.3413,-0.635299999999999,-2.0047,-9.0397,-0.814,-5.6606,-9.9513
0,box,right,push,1,Grasped,960,1000.013,0.0829697347624203,0.084599993808503,6.74098528915814,6.3945699700955,9.27772186038056,11.4806384933227,0.0877350192340182,0.0900457995466666,1.7036,1.2509,-6.4033,-0.8453,0.119900000000001,-6.3411,-0.638,-2.0067,-9.0392,-0.817,-5.6613,-9.9497
0,box,right,push,1,Grasped,961,1001.0726,0.0824896303347662,0.0838889875707084,6.74111089766096,6.3943548002516,9.27709839731885,11.4797494924271,0.076445180358235,0.0760768352654419,1.7044,1.247,-6.4049,-0.8484,0.118600000000001,-6.3423,-0.6388,-2.008,-9.0371,-0.8171,-5.6643,-9.9471
0,box,right,push,1,Grasped,962,1002.0631,0.0820113477554358,0.0831775844265717,6.74126222389898,6.39418788085342,9.27648959389026,11.478904750802,0.0877982326928909,0.0884151661198337,1.7035,1.24419999999999,-6.4077,-0.850499999999998,0.118799999999993,-6.3424,-0.640499999999999,-2.0123,-9.0373,-0.8194,-5.6664,-9.9457
0,box,right,push,1,Grasped,963,1003.1643,0.0815342839882294,0.0824660065354372,6.74143930033157,6.3940710904867,9.2758981199188,11.4781089418457,0.0900936344921405,0.0832159984618174,1.7034,1.2381,-6.4125,-0.853300000000001,0.115500000000004,-6.3454,-0.641999999999999,-2.0161,-9.0372,-0.821,-5.6702,-9.9451
0,box,right,push,1,Grasped,964,1004.1388,0.0810578011645121,0.0817544284294461,6.74164193185214,6.39400592471446,9.27532638282794,11.4773662781979,0.0989931313980542,0.0824704258264873,1.7009,1.2387,-6.4134,-0.852400000000001,0.112099999999998,-6.3461,-0.640600000000001,-2.0216,-9.0358,-0.820300000000001,-5.674,-9.9428
0,box,right,push,1,Grasped,965,1005.254,0.0805812287822616,0.0810429753082827,6.74186968602426,6.39399347392114,9.27477650644848,11.4766804842082,0.0789715395823364,0.0821569323672735,1.7022,1.2365,-6.4129,-0.853900000000001,0.111700000000006,-6.3458,-0.6431,-2.0205,-9.0335,-0.824300000000001,-5.6745,-9.9404
0,box,right,push,1,Grasped,966,1006.3559,0.0801038659814209,0.0803317216818806,6.74212188489361,6.39403440381189,9.27425031237908,11.4760547725547,0.075278998505557,0.0717702574608733,1.7034,1.236,-6.411,-0.8552,0.112900000000003,-6.3437,-0.643599999999999,-2.02209999999999,-9.03129999999999,-0.828199999999999,-5.6747,-9.9379
0,box,right,push,1,Grasped,967,1007.3845,0.0796249839030196,0.0796206903877486,6.74239759855219,6.39412893883928,9.2737493041124,11.4754918252158,0.0807679556260044,0.0685085622678099,1.7071,1.2344,-6.408,-0.849499999999999,0.107799999999997,-6.3411,-0.644399999999999,-2.0223,-9.0283,-0.831099999999999,-5.6764,-9.935
0,box,right,push,1,Grasped,968,1008.3562,0.0791438281414982,0.0789098520070473,6.74269564062884,6.39427684881703,9.27327465412142,11.4749937789652,0.0806800471987792,0.0800852345941181,1.7068,1.2317,-6.4089,-0.843999999999999,0.102600000000002,-6.3386,-0.6464,-2.0232,-9.0267,-0.835899999999999,-5.6778,-9.9332
0,box,right,push,1,Grasped,969,1009.3419,0.0786596213012143,0.0781991247006925,6.74301456587482,6.39447743896513,9.2728271940805,11.4745622155213,0.0739601345591039,0.0738673682758768,1.7029,1.2306,-6.4107,-0.844899999999999,0.101400000000005,-6.3379,-0.6472,-2.0238,-9.02389999999999,-0.8399,-5.6785,-9.9317
0,box,right,push,1,Grasped,970,1010.3873,0.0781715656691886,0.0774883744836237,6.74335267000628,6.39472954361165,9.27240740837311,11.4741981564478,0.0700421815765254,0.080463177565889,1.7025,1.22940000000001,-6.4104,-0.8476,0.101700000000008,-6.3374,-0.6516,-2.0215,-9.0217,-0.8453,-5.6788,-9.9302
0,box,right,push,1,Grasped,971,1011.4224,0.077678846016711,0.0767774159519904,6.74370799195577,6.39503152375452,9.27201543101381,11.4739020628597,0.0664470503183102,0.0785897068069182,1.701,1.22929999999999,-6.4101,-0.8482,0.102099999999993,-6.3354,-0.655100000000001,-2.021,-9.02,-0.8505,-5.6797,-9.929
0,box,right,push,1,Grasped,972,1012.4683,0.0771806325424692,0.0760660134744293,6.74407831867326,6.39538126866153,9.27165104608561,11.4736738399544,0.0646647477378541,0.0755978513980426,1.6988,1.2296,-6.4103,-0.845599999999999,0.101300000000002,-6.3332,-0.656899999999998,-2.0213,-9.0188,-0.852699999999999,-5.6825,-9.9277
0,box,right,push,1,Grasped,973,1013.5239,0.0766760839693785,0.0753538828548689,6.74446119260217,6.3957762016582,9.27131369176591,11.4735128463447,0.0767169150578683,0.0710704151106464,1.6974,1.2291,-6.4115,-0.8453,0.100499999999997,-6.3328,-0.659699999999999,-2.0227,-9.0188,-0.854899999999999,-5.6842,-9.92639999999999
0,box,right,push,1,Grasped,974,1014.5431,0.0761643508063092,0.0746406934704505,6.7448539219396,6.39621329022195,9.2710024679843,11.4734179081316,0.0734896146131793,0.0825655812067155,1.6974,1.2291,-6.41,-0.843299999999999,0.0971999999999937,-6.3323,-0.6647,-2.0225,-9.0179,-0.8597,-5.6865,-9.9258
0,box,right,push,1,Grasped,975,1015.6425,0.075644578784458,0.0739260708842317,6.74525359376997,6.39668906046667,9.2707161477247,11.4733873376173,0.0821931010243602,0.082773213058308,1.6984,1.2287,-6.4084,-0.8432,0.0960999999999999,-6.3313,-0.6632,-2.0274,-9.0166,-0.860800000000001,-5.6889,-9.9226
0,box,right,push,1,Grasped,976,1016.6704,0.0751159124762412,0.0732095999283692,6.74565709013951,6.39719961606547,9.27045319195215,11.473418956517,0.0827843463464469,0.0684476633932726,1.6987,1.2264,-6.4094,-0.841799999999999,0.0936999999999983,-6.3305,-0.660399999999999,-2.0331,-9.0151,-0.861599999999999,-5.69200000000001,-9.9196
0,box,right,push,1,Grasped,977,1017.7699,0.0745774991023384,0.07249082824949,6.74606110711468,6.39774066161972,9.27021176811175,11.4735101234926,0.0748999973297555,0.0704880612870064,1.6955,1.2271,-6.4099,-0.845199999999998,0.0923000000000016,-6.3323,-0.661899999999999,-2.0348,-9.0145,-0.8629,-5.6946,-9.9179
0,box,right,push,1,Grasped,978,1018.7611,0.0740284925299448,0.071769270303978,6.74646217684105,6.3983075304423,9.26998977211367,11.4736577657945,0.0739165090084801,0.0714269031668198,1.6941,1.2266,-6.4109,-0.847199999999999,0.0908999999999978,-6.3336,-0.665799999999999,-2.0345,-9.0139,-0.8653,-5.6965,-9.917
0,box,right,push,1,Grasped,979,1019.7772,0.0734680574624233,0.0710444117869422,6.74685669259027,6.39889521667987,9.26978485368467,11.4738584147605,0.077306470000898,0.0728007314248753,1.6909,1.2278,-6.4117,-0.853,0.0904000000000025,-6.3361,-0.6717,-2.0341,-9.0151,-0.8703,-5.6975,-9.918
0,box,right,push,1,Grasped,980,1020.8636,0.0728953738174303,0.0703157144747096,6.74724093675245,6.39949841165552,9.269594444933,11.4741082448906,0.0777377746015133,0.0771352681981434,1.688,1.2262,-6.4134,-0.853,0.0874999999999986,-6.3356,-0.6736,-2.0351,-9.0137,-0.870699999999999,-5.7005,-9.9171
0,box,right,push,1,Grasped,981,1021.868,0.0723096412872547,0.0695826214568249,6.74761111169885,6.40011154426887,9.26941579194046,11.4744031161823,0.0704210877508034,0.0638610010570026,1.6855,1.225,-6.415,-0.855799999999999,0.0850000000000009,-6.3376,-0.675999999999998,-2.036,-9.0122,-0.873799999999999,-5.7056,-9.9181
0,box,right,push,1,Grasped,982,1022.9454,0.0717100840715749,0.0688445627297506,6.74796337340606,6.40072882524593,9.26924598916301,11.4747386193842,0.0743944875377207,0.0678312522661999,1.6853,1.2257,-6.4141,-0.857600000000001,0.0845000000000056,-6.3375,-0.680000000000001,-2.0376,-9.0128,-0.875400000000001,-5.70549999999999,-9.91589999999999
0,box,right,push,1,Grasped,983,1024.0185,0.0710959557691518,0.0681009611207736,6.74829386769818,6.40134429498655,9.26908201639049,11.4751101237982,0.0659236969836753,0.0614205719283097,1.6862,1.2274,-6.4124,-0.858499999999999,0.0866999999999933,-6.3359,-0.680099999999999,-2.03660000000001,-9.0111,-0.876900000000001,-5.7072,-9.9151
