userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
26,box,right,somewhere,0,Grasped,795,828.1107,0.0352665150564562,0.0363827254870543,6.62883216219336,7.78710755060752,8.25482526506241,7.68998771235308,0.0417241225192539,0.0349977608426482,1.38,6.36879999999999,-1.1586,1.7753,6.4597,-3.9433,1.3794,4.0457,-7.0377,1.2901,1.6276,-7.3778
26,box,right,somewhere,0,Grasped,796,829.2343,0.0342189078496006,0.0358982503910528,6.61748905924636,7.76163380402394,8.22609301595295,7.66317130911657,0.0362392052892883,0.0318802398987314,1.3769,6.3586,-1.1533,1.7646,6.4365,-3.9342,1.3693,4.0163,-7.0219,1.283,1.608,-7.3569
26,box,right,somewhere,0,Grasped,797,830.0876,0.0332594280559929,0.0354554033035384,6.60625772662264,7.73653910876252,8.19783837416328,7.63669524184833,0.035481059736146,0.0285894705092428,1.3742,6.34779999999999,-1.1491,1.7523,6.41629999999999,-3.9246,1.3586,3.98999999999999,-7.0055,1.2738,1.5902,-7.3375
26,box,right,somewhere,0,Grasped,798,831.207,0.0323931031601324,0.0350575361274838,6.59515068712486,7.71186008851881,8.1701027942089,7.61059469497033,0.0346266024899872,0.0417639722248713,1.3707,6.3386,-1.1453,1.7397,6.3981,-3.9146,1.3478,3.9645,-6.9902,1.2634,1.5731,-7.3198
26,box,right,somewhere,0,Grasped,799,832.1708,0.0316246523904929,0.0347078980991109,6.58417956715152,7.68763093376231,8.14292473869195,7.58490253784152,0.0245504867569094,0.0326344936531788,1.3688,6.3302,-1.1404,1.7295,6.37649999999999,-3.9072,1.3389,3.9378,-6.9758,1.2568,1.5582,-7.2996
26,box,right,somewhere,0,Grasped,800,833.3415,0.0309584572247995,0.0344096116131721,6.57335508517093,7.66388330740256,8.11633957363401,7.55964925776712,0.0219963633357725,0.0374183321915948,1.3667,6.3203,-1.1381,1.7189,6.3531,-3.9018,1.3305,3.9119,-6.9617,1.2503,1.5415,-7.2811
26,box,right,somewhere,0,Grasped,801,834.5508,0.0303985331824744,0.0341656481070611,6.56268704771873,7.64064626903975,8.09037948651601,7.53486291107417,0.0348917411431569,0.0469271135272484,1.3654,6.31060000000001,-1.1358,1.7084,6.33200000000001,-3.8962,1.321,3.88610000000001,-6.9498,1.2435,1.52650000000001,-7.2628
26,box,right,somewhere,0,Grasped,802,835.335,0.0299485030990053,0.0339788042234229,6.55218435265957,7.6179462178211,8.06507342700836,7.51056909191049,0.0410336837244889,0.0383338229766034,1.3625,6.3005,-1.1353,1.6977,6.3095,-3.8926,1.3117,3.8598,-6.9396,1.2367,1.5097,-7.2464
26,box,right,somewhere,0,Grasped,803,836.3028,0.0296115720741666,0.0338516784759455,6.54185499938581,7.59580685377156,8.04044707018647,7.48679091827412,0.0322136865322639,0.0251116623105636,1.3573,6.2918,-1.1361,1.6878,6.2906,-3.8875,1.3035,3.8342,-6.9296,1.2303,1.4954,-7.2289
26,box,right,somewhere,0,Grasped,804,837.3906,0.0293905042820206,0.0337866486455609,6.5317061055641,7.5742491573185,8.01652280184406,7.46354903463929,0.0297135120778356,0.0289761016011417,1.3534,6.28320000000001,-1.1362,1.6783,6.2719,-3.8826,1.295,3.8094,-6.9201,1.2242,1.4804,-7.2124
26,box,right,somewhere,0,Grasped,805,838.4147,0.0292876018253893,0.0337858501342803,6.52174392998353,7.55329138658816,7.9933197253423,7.4408616304155,0.0229799216708668,0.0455210094791364,1.3484,6.2756,-1.137,1.6683,6.2531,-3.8794,1.2861,3.78570000000001,-6.9114,1.2174,1.4679,-7.1954
26,box,right,somewhere,0,Grasped,806,839.4479,0.0293046858109806,0.0338511555012742,6.51197390100766,7.53294909191571,7.97085368926687,7.41874447335885,0.0301293212668557,0.0442554793895739,1.3435,6.2679,-1.1383,1.6593,6.2336,-3.8765,1.2779,3.762,-6.9031,1.2115,1.4549,-7.1786
26,box,right,somewhere,0,Grasped,807,840.5183,0.0294430798135307,0.0339841554005594,6.50240065008797,7.51323514688433,7.94913733501026,7.3972109569508,0.0242483154054281,0.0310335498452615,1.3397,6.2612,-1.1382,1.6503,6.2178,-3.8727,1.2687,3.7398,-6.8951,1.2054,1.4432,-7.1622
26,box,right,somewhere,0,Grasped,808,841.5278,0.0297035958881586,0.0341861411317723,6.49302804975791,7.49415979509027,7.92818016325309,7.37627216066893,0.0279721003858703,0.0212209948871582,1.3358,6.2521,-1.1405,1.6453,6.19879999999999,-3.8686,1.2604,3.71729999999999,-6.8875,1.2017,1.4278,-7.1462
26,box,right,somewhere,0,Grasped,809,842.6281,0.0300865232795978,0.0344580890050451,6.48385925549582,7.47573071172355,7.9079886181879,7.35593692199811,0.0351155350237061,0.0175711472590685,1.3326,6.24299999999999,-1.1425,1.6395,6.182,-3.8642,1.2546,3.69499999999999,-6.8789,1.1986,1.4139,-7.1294
26,box,right,somewhere,0,Grasped,810,843.6121,0.0305916199650471,0.034800646708022,6.47489675082094,7.45795307895674,7.88856618821216,7.33621191896975,0.038471932626251,0.0311266584136382,1.33,6.235,-1.1438,1.635,6.16549999999999,-3.8599,1.249,3.6743,-6.8706,1.1961,1.3996,-7.1131
26,box,right,somewhere,0,Grasped,811,844.7056,0.0312181071540733,0.0352141218476914,6.46614239497077,7.44082967404944,7.86991352171553,7.31710176196962,0.0425010117526811,0.0272247604948258,1.3276,6.2263,-1.146,1.6275,6.152,-3.8569,1.2412,3.6554,-6.8637,1.1919,1.38760000000001,-7.0974
26,box,right,somewhere,0,Grasped,812,845.7544,0.0319646668542874,0.0356984728221035,6.45759747249917,7.42436096900237,7.85202855649952,7.29860909352416,0.0286395530691369,0.0343728264767397,1.3238,6.2193,-1.1479,1.621,6.1371,-3.8545,1.2364,3.6371,-6.8548,1.1873,1.3745,-7.0831
26,box,right,somewhere,0,Grasped,813,846.798,0.0328294425954167,0.0362533021574035,6.44926274413366,7.40854524053521,7.83490666129729,7.28073469475802,0.0332692290262655,0.0409807572404504,1.3197,6.2124,-1.1502,1.6136,6.1234,-3.8536,1.2317,3.6194,-6.8465,1.183,1.3627,-7.0684
26,box,right,somewhere,0,Grasped,814,847.849,0.0338100433869099,0.0368778524241409,6.44113849823671,7.39337868911406,7.81854078780647,7.26347759721356,0.0473134906765382,0.0223941478069579,1.3162,6.2062,-1.1514,1.6068,6.10910000000001,-3.8533,1.229,3.6022,-6.8368,1.1787,1.3505,-7.0544
26,box,right,somewhere,0,Grasped,815,848.9179,0.0349035509653684,0.0375710048237823,6.43322460223003,7.37885556572056,7.80292163160968,7.24683519873539,0.0210763184640843,0.0262036040268949,1.3133,6.1983,-1.1537,1.6025,6.0963,-3.8505,1.2245,3.5838,-6.8302,1.1771,1.3378,-7.0398
26,box,right,somewhere,0,Grasped,816,849.9066,0.0361065303679142,0.0383312805120186,6.42552055336158,7.36496830503289,7.78803780033568,7.2308033821479,0.0252354037019665,0.0256233693335032,1.3101,6.1913,-1.1555,1.5962,6.0842,-3.8491,1.2161,3.5658,-6.8268,1.1721,1.3262,-7.0275
26,box,right,somewhere,0,Grasped,817,850.9827,0.0374150438461423,0.0391568447000972,6.4180255282232,7.35170766368093,7.77387598740809,7.21537663549246,0.046666270474475,0.0352738280315581,1.3069,6.1834,-1.1578,1.5922,6.0705,-3.8475,1.21,3.5485,-6.8228,1.1687,1.3138,-7.0152
26,box,right,somewhere,0,Grasped,818,851.951,0.0388246681126199,0.0400455135493357,6.4107384304609,7.33906286224252,7.76042114973878,7.20054817264078,0.0564607332577363,0.0228151023666149,1.3061,6.1774,-1.1577,1.5881,6.0588,-3.8454,1.2025,3.5337,-6.8192,1.1641,1.304,-7.003
26,box,right,somewhere,0,Grasped,819,853.0398,0.0403305148880713,0.040994763847461,6.4036579361607,7.32702172966481,7.74765668774887,7.18631005316217,0.0431252686948391,0.037252948124988,1.3036,6.1714,-1.1586,1.5835,6.0475,-3.8439,1.198,3.518,-6.8142,1.1589,1.2944,-6.9917
26,box,right,somewhere,0,Grasped,820,854.0897,0.0419272546925414,0.0420017454287952,6.39678253643827,7.31557084882435,7.73556462614024,7.17265330039348,0.0215733168520803,0.0512629213369709,1.302,6.1655,-1.1591,1.5815,6.0383,-3.8398,1.1921,3.5052,-6.81,1.1545,1.2881,-6.9793
26,box,right,somewhere,0,Grasped,821,855.0908,0.0436091437980742,0.0430632962738464,6.390110576812,7.30469570198022,7.7241257938952,7.15956801674046,0.0587563919926916,0.0661260933671507,1.2995,6.1594,-1.1603,1.5773,6.0283,-3.8389,1.1872,3.4911,-6.8063,1.1496,1.2787,-6.9688
26,box,right,somewhere,0,Grasped,822,856.1688,0.045370054233931,0.044175960197851,6.38364029299404,7.29438081492651,7.7133200020498,7.14704349532668,0.050925262885928,0.0433380195209379,1.2976,6.1529,-1.1615,1.5739,6.0179,-3.8383,1.1814,3.4771,-6.8043,1.1448,1.2691,-6.9592
26,box,right,somewhere,0,Grasped,823,857.2336,0.0472035067082704,0.0453360070125083,6.37736984279271,7.28460989871243,7.70312621786582,7.13506832720017,0.0398717945419968,0.0422133734259843,1.2968,6.1465,-1.1615,1.5703,6.0074,-3.8373,1.1776,3.4651,-6.8002,1.1411,1.2608,-6.9492
26,box,right,somewhere,0,Grasped,824,858.2413,0.0491027062827121,0.0465394550207793,6.37129733388157,7.2753659878693,7.69352273411798,7.12363050340692,0.0248489838826223,0.0474555684403967,1.2953,6.1392,-1.1633,1.5667,5.9984,-3.8359,1.1732,3.45200000000001,-6.7971,1.1398,1.2537,-6.9374
26,box,right,somewhere,0,Grasped,825,859.2777,0.0510605806085174,0.0477820956813891,6.36542084725417,7.26663157416386,7.68448733231381,7.11271751134311,0.0698296899606562,0.0487335941625305,1.2942,6.1317,-1.1648,1.5638,5.9874,-3.8357,1.1705,3.4374,-6.7947,1.1371,1.2457,-6.9273
26,box,right,somewhere,0,Grasped,826,860.3043,0.053069820505504,0.0490595202577724,6.35973845624906,7.25838873498368,7.67599743877358,7.10231642490335,0.0720511818084724,0.0673493882377373,1.2923,6.1264,-1.1653,1.5615,5.97799999999999,-3.8346,1.1684,3.4231,-6.7921,1.1359,1.2397,-6.9156
26,box,right,somewhere,0,Grasped,827,861.3215,0.0551229226375214,0.0503671482457731,6.35424824109537,7.25061925555408,7.66803027261445,7.09241398804833,0.0440031998836598,0.0638619390873875,1.2895,6.1202,-1.1674,1.557,5.9698,-3.8345,1.1645,3.4152,-6.7878,1.1339,1.2329,-6.9057
26,box,right,somewhere,0,Grasped,828,862.3516,0.0572122340116593,0.0517002573556169,6.34894829899537,7.24330474428425,7.66056298480662,7.0829966915217,0.0384239925046769,0.0461600305026083,1.2875,6.1143,-1.1686,1.5539,5.9628,-3.8327,1.1612,3.4061,-6.7842,1.1297,1.2281,-6.897
26,box,right,somewhere,0,Grasped,829,863.3851,0.0593299980026619,0.0530540148066391,6.34383674982491,7.23642674064275,7.65357278759639,7.07405084255048,0.0387107426950231,0.0448052682616729,1.2853,6.108,-1.1706,1.5499,5.9561,-3.8317,1.1575,3.3979,-6.7808,1.1264,1.2231,-6.8888
26,box,right,somewhere,0,Grasped,830,864.4648,0.0614684015796238,0.0544235096780932,6.33891173759612,7.22996681506767,7.64703707372182,7.06556262746538,0.0384119981256078,0.0552500642533586,1.284,6.1035,-1.1704,1.5479,5.95079999999999,-3.8287,1.1556,3.3898,-6.7768,1.1233,1.2198,-6.8804
26,box,right,somewhere,0,Grasped,831,865.5011,0.0636196233893215,0.0558037860462063,6.33417142788698,7.22390666052393,7.64093352497898,7.05751816727542,0.0456176807827547,0.0609807838585047,1.2826,6.1003,-1.1697,1.5457,5.94600000000001,-3.8256,1.1532,3.384,-6.7723,1.1229,1.2201,-6.8692
26,box,right,somewhere,0,Grasped,832,866.8001,0.0657758823298878,0.0571898766266018,6.32961400149997,7.21822817542738,7.6352402098286,7.04990356632425,0.0487241377553336,0.0404091585658777,1.279,6.0964,-1.1707,1.5432,5.93980000000001,-3.8244,1.1499,3.3772,-6.7693,1.1229,1.2168,-6.8598
26,box,right,somewhere,0,Grasped,833,867.7138,0.0679294862303697,0.0585768366323854,6.32523764466524,7.2129135377622,7.62993566986432,7.04270495424259,0.0658772677029139,0.0386355575085818,1.2747,6.0931,-1.1719,1.5405,5.9347,-3.8228,1.1492,3.3706,-6.7646,1.1225,1.217,-6.8496
26,box,right,somewhere,0,Grasped,834,868.6324,0.0700728802364652,0.0599597775517225,6.3210405361525,7.20794527032283,7.6249989950912,7.03590852149126,0.0729473673273974,0.0376272241867377,1.272,6.0889,-1.1736,1.5373,5.9295,-3.8223,1.1483,3.364,-6.7605,1.1219,1.2165,-6.8404
26,box,right,somewhere,0,Grasped,835,869.6768,0.072198694490815,0.0613339005447399,6.31702083169926,7.20330629711361,7.62040988808733,7.02950054886142,0.0759492883442787,0.0631917037592738,1.2703,6.0848,-1.1738,1.5341,5.9235,-3.8224,1.1465,3.3584,-6.7571,1.1211,1.2168,-6.8325
26,box,right,somewhere,0,Grasped,836,870.6825,0.0742997906880497,0.0626945291581896,6.31317664620066,7.19897999103678,7.61614871723966,7.02346743136212,0.06598210666537,0.0737452479824984,1.2675,6.0814,-1.1748,1.5316,5.9205,-3.8195,1.1469,3.35129999999999,-6.7533,1.1199,1.2172,-6.8254
26,box,right,somewhere,0,Grasped,837,871.8199,0.0763693070807283,0.0640371410576446,6.3095060341372,7.19495021309251,7.61219655935653,7.01779569698016,0.0603121480300763,0.0914485035416219,1.2651,6.07830000000001,-1.1751,1.5285,5.916,-3.8183,1.1459,3.3434,-6.7514,1.1196,1.2177,-6.8188
26,box,right,somewhere,0,Grasped,838,872.8132,0.0784007015126923,0.0653573984811572,6.30600696874127,7.19120134340055,7.60853523206369,7.01247202084151,0.0525988897221119,0.0409690614976722,1.2613,6.0745,-1.1773,1.5253,5.91390000000001,-3.8156,1.1454,3.3351,-6.7497,1.1189,1.2193,-6.8126
26,box,right,somewhere,0,Grasped,839,873.879,0.0803877920614839,0.0666511771254006,6.30267732042006,7.1877183044331,7.60514731648472,7.00748323533898,0.0917490839191541,0.049171870983307,1.2613,6.0685,-1.1788,1.5233,5.90900000000001,-3.8151,1.1438,3.3321,-6.7461,1.1181,1.22020000000001,-6.8074
26,box,right,somewhere,0,Grasped,840,874.893,0.0823247948815917,0.0679145931853857,6.29951483496234,7.18448657691971,7.60201617079257,7.00281633681477,0.083271354018034,0.0651712741628046,1.2594,6.0628,-1.1811,1.5214,5.9045,-3.814,1.1413,3.3262,-6.745,1.1196,1.22199999999999,-6.8007
26,box,right,somewhere,0,Grasped,841,875.9663,0.084206358855563,0.0691440282819377,6.29651711205784,7.18149220894841,7.59912593529265,6.99845848940149,0.0698890549371128,0.0757721620649481,1.2592,6.0557,-1.1831,1.5216,5.9,-3.8114,1.1409,3.3209,-6.7423,1.1224,1.225,-6.793
26,box,right,somewhere,0,Grasped,842,877.1287,0.0860275966806154,0.0703361520272376,6.29368158465211,7.17872181884088,7.59646152976154,6.99439702662854,0.0592639654427435,0.0808819797977095,1.2569,6.0504,-1.1857,1.521,5.8961,-3.8087,1.1393,3.3144,-6.7414,1.1257,1.2293,-6.7848
26,box,right,somewhere,0,Grasped,843,878.0148,0.0877841120443268,0.0714879419978466,6.29100549964495,7.17616259242385,7.59400864381651,6.99061945139488,0.0803021494108484,0.0665875404561736,1.2558,6.045,-1.1876,1.5184,5.8922,-3.8085,1.1375,3.3092,-6.7407,1.1275,1.2333,-6.779
26,box,right,somewhere,0,Grasped,844,879.035,0.0894720225743064,0.0725967009066967,6.2884859004188,7.17380227535274,7.59175372113019,6.98711343489306,0.0896868150845013,0.0667735037271392,1.2569,6.041,-1.1869,1.5185,5.8887,-3.806,1.1388,3.3049,-6.7372,1.131,1.2377,-6.7721
26,box,right,somewhere,0,Grasped,845,880.1056,0.0910879782833369,0.0736600707904415,6.28611961165283,7.17162916116737,7.5896839383313,6.98386681504376,0.111855449576668,0.0589975261854352,1.2594,6.03749999999999,-1.1851,1.5178,5.8854,-3.8038,1.1396,3.3009,-6.7337,1.1354,1.2425,-6.7648
26,box,right,somewhere,0,Grasped,846,881.1661,0.092629175273184,0.0746760440562061,6.28390322684141,7.16963207577242,7.58778717944657,6.98086759496563,0.127777406453565,0.0914718810564317,1.2594,6.0336,-1.1855,1.5166,5.8821,-3.8022,1.1401,3.2973,-6.7305,1.1389,1.2475,-6.7587
26,box,right,somewhere,0,Grasped,847,882.2278,0.094093364506807,0.0756429712619766,6.28183309889054,7.16780035903796,7.58605200674073,6.97810394196234,0.0989219328561651,0.0794903767760461,1.2577,6.0295,-1.1869,1.5153,5.8792,-3.8004,1.1398,3.2954,-6.7276,1.1416,1.2518,-6.7538
26,box,right,somewhere,0,Grasped,848,883.2502,0.0954788555097354,0.076559565537434,6.27990533411476,7.16612384420733,7.58446762880068,6.97556418745875,0.0862612218786635,0.0760529062166617,1.257,6.0266,-1.1861,1.5136,5.8754,-3.7999,1.1406,3.2934,-6.724,1.1431,1.2596,-6.7486
26,box,right,somewhere,0,Grasped,849,884.2989,0.0967845149164149,0.0774249035867222,6.27811578989952,7.16459283578127,7.58302386668771,6.97323682826053,0.118274961001888,0.0728956136952236,1.2555,6.0238,-1.1853,1.51,5.87220000000001,-3.8003,1.14,3.2903,-6.7221,1.1448,1.2644,-6.7447
26,box,right,somewhere,0,Grasped,850,885.2876,0.0980097598358247,0.0782384232511586,6.27646007623136,7.16319808651954,7.58171111894774,6.97111052944955,0.120609014588481,0.0751729040545662,1.2527,6.0219,-1.1864,1.5072,5.8684,-3.801,1.1413,3.2865,-6.7196,1.1473,1.2704,-6.7404
26,box,right,somewhere,0,Grasped,851,886.2887,0.0991545460719636,0.0789999176479393,6.27493356123114,7.16193077416336,7.58052032622526,6.96917412915941,0.114179479767583,0.0825120418848096,1.251,6.01759999999999,-1.1888,1.5067,5.8657,-3.799,1.1419,3.2859,-6.716,1.1508,1.2761,-6.7361
26,box,right,somewhere,0,Grasped,852,887.3887,0.100219351298151,0.0797095259400907,6.27353138075461,7.16078247843666,7.57944293617204,6.96741664540496,0.0948118473609669,0.0880443524594327,1.2506,6.0141,-1.1894,1.5059,5.8622,-3.798,1.143,3.2839,-6.7129,1.1552,1.2835,-6.7305
26,box,right,somewhere,0,Grasped,853,888.4279,0.101205153348701,0.0803677208328805,6.27224845205153,7.15974515882969,7.57847086927897,6.96582728506612,0.0985672724589766,0.0933613696557551,1.2512,6.0094,-1.1903,1.5055,5.8589,-3.7966,1.1434,3.2812,-6.711,1.1592,1.2912,-6.7251
26,box,right,somewhere,0,Grasped,854,889.471,0.102113403856493,0.0809752929321879,6.27107949139926,7.15881113360829,7.57759648618818,6.96439545505202,0.0921499994574457,0.109504149620014,1.2495,6.0068,-1.1911,1.5036,5.8553,-3.7963,1.1425,3.2778,-6.7104,1.1621,1.3003,-6.7197
26,box,right,somewhere,0,Grasped,855,890.4841,0.102945997529409,0.0815333321404701,6.27001903555183,7.15797306042503,7.57681255696504,6.96311077559732,0.129147655030968,0.0654027786565731,1.2478,6.00519999999999,-1.1911,1.5027,5.8546,-3.7938,1.1452,3.2769,-6.7059,1.1665,1.3077,-6.7151
26,box,right,somewhere,0,Grasped,856,891.5643,0.103705237421518,0.0820432063054438,6.26906146677088,7.15722391883719,7.57611223272708,6.96196309556939,0.118846294010356,0.0790298681765129,1.2461,6.0027,-1.192,1.5013,5.85210000000001,-3.793,1.143,3.2734,-6.7068,1.1679,1.31610000000001,-6.7123
26,box,right,somewhere,0,Grasped,857,892.5919,0.104393796615257,0.0825065373748802,6.26820104113235,7.1565569949616,7.57548901993999,6.96094250959524,0.154860825259314,0.0592148824536866,1.2444,6.0005,-1.1925,1.5007,5.8486,-3.7923,1.1426,3.2715,-6.7055,1.1692,1.3245,-6.7094
26,box,right,somewhere,0,Grasped,858,893.6599,0.105014676787721,0.082925175347421,6.26743191973423,7.15596586841894,7.57493675760197,6.96003937675085,0.159481399542414,0.117242257501289,1.244,5.9986,-1.1923,1.5001,5.8449,-3.7922,1.1397,3.2697,-6.7065,1.1687,1.3348,-6.707
26,box,right,somewhere,0,Grasped,859,894.6392,0.105571164186332,0.0833011703434774,6.26674820236568,7.15544440164226,7.57444959744787,6.95924434049466,0.148285044424565,0.0963392884341551,1.2429,5.9967,-1.1924,1.4993,5.8439,-3.7902,1.1401,3.2691,-6.7046,1.172,1.3444,-6.7024
26,box,right,somewhere,0,Grasped,860,895.7111,0.106066783585655,0.0836367431514574,6.26614396314009,7.15498673154705,7.57402198721542,6.95854834947292,0.127827884281954,0.0928383038190551,1.2428,5.99290000000001,-1.1931,1.4999,5.8417,-3.7878,1.142,3.2666,-6.7027,1.1749,1.3511,-6.7001
26,box,right,somewhere,0,Grasped,861,896.7886,0.10650525083678,0.0839342546321694,6.26561328754292,7.15458726348496,7.57364865692924,6.95794267877777,0.126125879977115,0.0818748875785427,1.2426,5.9888,-1.1941,1.5002,5.83839999999999,-3.7866,1.1438,3.2649,-6.7005,1.1768,1.3576,-6.698
26,box,right,somewhere,0,Grasped,862,897.8343,0.106890424652444,0.0841961743876336,6.26515031030288,7.15424066733126,7.57332460807535,6.95741895120112,0.113166044377258,0.117172276857619,1.242,5.98740000000001,-1.193,1.5006,5.8357,-3.7849,1.1458,3.2638,-6.6977,1.1776,1.3638,-6.6969
26,box,right,somewhere,0,Grasped,863,898.927,0.107226258293854,0.0844250491190561,6.26474925346178,7.15394187549001,7.57304510546218,6.95696915799969,0.14170978794705,0.130126043511678,1.2419,5.9843,-1.1933,1.5002,5.834,-3.7832,1.1462,3.2626,-6.6963,1.1808,1.373,-6.6925
26,box,right,somewhere,0,Grasped,864,899.9608,0.107516751838091,0.0846234711117319,6.26440446399633,7.15368608254035,7.57280567149346,6.9565856786687,0.14831922329896,0.134365709911428,1.2406,5.9829,-1.1932,1.4991,5.8341,-3.7811,1.1471,3.2636,-6.6937,1.1824,1.3821,-6.6895
26,box,right,somewhere,0,Grasped,865,900.9671,0.107765905707014,0.0847940472915018,6.26411045033463,7.15346874619566,7.57260208251727,6.95626129921627,0.128245364828519,0.143477451887042,1.2393,5.9811,-1.1937,1.4983,5.8351,-3.7786,1.1484,3.2648,-6.6902,1.185,1.3922,-6.685
26,box,right,somewhere,0,Grasped,866,901.9848,0.107977676129134,0.0849393692974607,6.2638619171126,7.15328558920427,7.57243036686386,6.95598922843631,0.125862553605093,0.113223036525283,1.2379,5.9795,-1.1935,1.4966,5.8362,-3.7763,1.1497,3.266,-6.6864,1.1864,1.4011,-6.6816
26,box,right,somewhere,0,Grasped,867,903.0643,0.108155933184298,0.0850619850083007,6.26365379753104,7.15313260178833,7.57228680414455,6.95576311169644,0.141380983162535,0.0803265335987878,1.2363,5.9778,-1.1934,1.4974,5.8348,-3.7735,1.1492,3.2665,-6.6845,1.1904,1.4093,-6.6768
26,box,right,somewhere,0,Grasped,868,904.1464,0.108304422046765,0.0851643719444284,6.26348128270399,7.15300604419675,7.57216792535634,6.9555770417886,0.150560935172446,0.13194413363239,1.2372,5.9757,-1.1924,1.4978,5.8334,-3.7715,1.1501,3.2684,-6.6814,1.1938,1.417,-6.6725
26,box,right,somewhere,0,Grasped,869,905.6268,0.108426727995146,0.0852489129443584,6.26333984743304,7.15290244894002,7.57207051332178,6.95542556643404,0.172805333251031,0.127491505975889,1.2386,5.9732,-1.1911,1.4972,5.8344,-3.7684,1.1534,3.268,-6.6781,1.1967,1.42659999999999,-6.6673
26,box,right,somewhere,0,Grasped,870,906.3398,0.108526245697656,0.0853178744815025,6.26322527190041,7.15281862227996,7.57199160299349,6.95530369209081,0.183871955447256,0.130251482540518,1.2379,5.9727,-1.19,1.495,5.8365,-3.7661,1.157,3.2683,-6.6747,1.198,1.437,-6.663
26,box,right,somewhere,0,Grasped,871,907.2053,0.108606153208296,0.0853733879461442,6.26313365884675,7.15275164456625,7.57192848116639,6.95520688378047,0.168145308587545,0.118991060907941,1.2362,5.9732,-1.1888,1.4962,5.83459999999999,-3.764,1.1555,3.2708,-6.6731,1.1993,1.4456,-6.659
26,box,right,somewhere,0,Grasped,872,908.2541,0.108669391024489,0.085417434167082,6.26306144588586,7.15269886904438,7.57187868516922,6.95513106073083,0.14578414728633,0.145748773222967,1.2365,5.9715,-1.1876,1.4975,5.8332,-3.7616,1.1573,3.2727,-6.6699,1.2007,1.4546,-6.6547
26,box,right,somewhere,0,Grasped,873,909.3384,0.108718646459918,0.0854518313883118,6.26300541270779,7.15265791880638,7.57184000015043,6.95507258772167,0.16839998099763,0.151714659331269,1.2368,5.96979999999999,-1.1861,1.4988,5.8322,-3.7586,1.1595,3.2724,-6.6675,1.2017,1.46409999999999,-6.6499
26,box,right,somewhere,1,Grasped,694,722.8732,0.0781736976894712,0.0968452489916771,8.40072926136736,9.9278661459048,10.516269303714,9.86885944216688,0.0777185074483752,0.0955597424860208,2.1685,7.42019999999999,-3.2459,0.9139,7.0902,-6.8496,-1.1144,4.1753,-9.5742,-1.5157,0.552499999999995,-9.7117
26,box,right,somewhere,1,Grasped,695,723.8845,0.0791379337973298,0.0971370162202401,8.39057563474632,9.91558990573555,10.5027399216126,9.85383088972628,0.0777185074483752,0.0955597424860208,2.1666,7.4171,-3.2354,0.914899999999999,7.0859,-6.8375,-1.1094,4.1686,-9.5614,-1.5065,0.552799999999998,-9.7014
26,box,right,somewhere,1,Grasped,696,724.9263,0.0800773833231982,0.0974307030669837,8.38017600637972,9.90298619916317,10.4890664399563,9.83846187026998,0.11133103071469,0.0943765448827423,2.166,7.4141,-3.2222,0.9146,7.082,-6.8253,-1.1042,4.1617,-9.5491,-1.4956,0.551900000000003,-9.6901
26,box,right,somewhere,1,Grasped,697,725.9602,0.0809887745214714,0.0977234677402503,8.36952794057449,9.89004631592283,10.4752494599836,9.82275361026149,0.109157530202885,0.0956115661622373,2.1664,7.4107,-3.2078,0.9131,7.0802,-6.8119,-1.099,4.15410000000001,-9.5373,-1.4858,0.552100000000003,-9.6786
26,box,right,somewhere,1,Grasped,698,727.0514,0.0818689942004223,0.0980123866468961,8.35862816643821,9.87676047832695,10.4612868229242,9.8067064625932,0.133080378719079,0.0953782586546915,2.1655,7.4051,-3.1963,0.9108,7.0782,-6.7984,-1.0933,4.1452,-9.5262,-1.4749,0.551099999999998,-9.6666
26,box,right,somewhere,1,Grasped,699,728.0741,0.082715110739468,0.098294476097961,8.34747255262657,9.86311787552149,10.4471734869326,9.79031987374521,0.0964119162759144,0.115795421256614,2.1643,7.402,-3.183,0.9133,7.0725,-6.7851,-1.0855,4.1403,-9.5118,-1.4639,0.549999999999997,-9.6543
26,box,right,somewhere,1,Grasped,700,729.0882,0.0835243959086075,0.098566714775061,8.3360560909904,9.84910671281636,10.4329014287937,9.77359236297768,0.0807370844160314,0.103813292096941,2.1641,7.3992,-3.168,0.917299999999999,7.0644,-6.7729,-1.0785,4.1328,-9.4998,-1.4524,0.547899999999998,-9.6418
26,box,right,somewhere,1,Grasped,701,730.12,0.0842943452907367,0.0988260667526931,8.32437288946776,9.83471427601576,10.4184595720501,9.75652151395681,0.104837977851563,0.115957350504405,2.1639,7.3981,-3.1512,0.923299999999999,7.0608,-6.7564,-1.0708,4.1263,-9.4876,-1.4401,0.546999999999997,-9.6282
26,box,right,somewhere,1,Grasped,702,731.1688,0.0850226971207955,0.0990695048666516,8.31241617449503,9.81992701051476,10.4038337429948,9.739103979097,0.100415265771677,0.0944298474847644,2.1638,7.3917,-3.1376,0.930199999999999,7.0568,-6.7391,-1.064,4.118,-9.4767,-1.4277,0.545400000000001,-9.614
