userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
28,dice,left,center,0,Grasped,801,834.4251,0.0675944943964607,0.101469897701574,3.67525414130208,5.36400130899441,5.22361838921192,5.66644593574112,0.0373320289296058,0.0931360810856931,0.276499999999999,3.22308,1.87479999999999,0.157399999999999,5.38728,-0.632600000000004,0.290099999999999,4.73498,-2.3411,0.7789,3.35818,-4.5532
28,dice,left,center,0,Grasped,802,835.3822,0.069717513419513,0.10103992143834,3.65901049348445,5.33658437288458,5.19790180364712,5.64723698619935,0.049493656320766,0.0987511082267001,0.2715,3.20078,1.8694,0.153499999999999,5.35278,-0.632899999999999,0.289899999999999,4.70578,-2.33779999999999,0.7837,3.33948,-4.54029999999999
28,dice,left,center,0,Grasped,803,836.459,0.0718798666352915,0.100639240919272,3.64314862537958,5.30988841299298,5.17285205826676,5.62851260738516,0.0433861588988943,0.105400174572932,0.2614,3.17794,1.8658,0.1525,5.32464,-0.636800000000001,0.2921,4.67774,-2.3344,0.7902,3.32164,-4.5292
28,dice,left,center,0,Grasped,804,837.4531,0.0740680159978426,0.100267350102222,3.62769974097777,5.2839612290563,5.14851287085607,5.61030721141613,0.0826597908539,0.111148765175314,0.255799999999999,3.14942,1.8622,0.1485,5.29652,-0.640599999999999,0.2994,4.65282000000001,-2.3338,0.7957,3.30712,-4.5187
28,dice,left,center,0,Grasped,805,838.5782,0.0762687890877002,0.0999236223769921,3.61269322673487,5.25884716320109,5.12492501128362,5.59265293804462,0.0943927536201177,0.0964082837934534,0.237599999999999,3.12658,1.8598,0.129899999999999,5.26938000000001,-0.641099999999994,0.293899999999999,4.62628,-2.3283,0.786299999999999,3.29088,-4.5038
28,dice,left,center,0,Grasped,806,839.5757,0.0784694747566027,0.0996073178265847,3.5981564242433,5.23458677576174,5.10212599063003,5.57557941328514,0.0440538550413117,0.0871342137165499,0.2338,3.10162,1.85449999999999,0.122300000000001,5.23412,-0.6419,0.291700000000001,4.58842,-2.3203,0.788400000000001,3.26102,-4.4867
28,dice,left,center,0,Grasped,807,840.6424,0.0806579126096968,0.0993175913849236,3.58411441763472,5.21121654902623,5.08014977302564,5.5591135262187,0.0504759199619696,0.0877946637102703,0.223100000000001,3.08429,1.8487,0.117800000000001,5.19559,-0.641300000000001,0.286100000000001,4.55379,-2.3119,0.790100000000001,3.23499,-4.4705
28,dice,left,center,0,Grasped,808,841.6335,0.0828225754962032,0.0990535018123141,3.57058983839221,5.18876862263324,5.05902651388287,5.54327922676857,0.0877524022235128,0.0842759718069108,0.2195,3.06768,1.8411,0.1189,5.15458,-0.642099999999999,0.287800000000001,4.51358,-2.3048,0.7911,3.20677999999999,-4.4531
28,dice,left,center,0,Grasped,809,842.7372,0.0849526442514368,0.0988140213988467,3.55760269011634,5.16727056408146,5.03878232800888,5.52809734707579,0.113097819607609,0.0916297244348191,0.213699999999999,3.03922,1.8355,0.1198,5.11522000000001,-0.644199999999998,0.285499999999999,4.47822000000001,-2.2997,0.787699999999999,3.18472000000001,-4.4378
28,dice,left,center,0,Grasped,810,843.7836,0.0870380740142484,0.0985980462956657,3.54517019561882,5.14674517749623,5.01943909083139,5.51358544889759,0.0904291974087955,0.0970931679573694,0.209000000000001,3.01232,1.8308,0.117500000000001,5.07982000000001,-0.646199999999993,0.287500000000001,4.44362,-2.29409999999999,0.7902,3.16372,-4.42339999999999
28,dice,left,center,0,Grasped,811,844.8075,0.0890696515338112,0.0984044073646966,3.53330666850809,5.12721035343169,5.001014275666,5.49975769920824,0.110731287285938,0.0953256313905198,0.2004,2.98836,1.8246,0.1174,5.04236,-0.650300000000001,0.2902,4.40586,-2.29000000000001,0.797700000000001,3.14006,-4.4129
28,dice,left,center,0,Grasped,812,845.7792,0.0910390429774634,0.098231881429256,3.52202341118555,5.10867896207078,4.98352082959938,5.48662477590133,0.11572185798716,0.0992005212889567,0.1914,2.96607,1.8186,0.118,5.00367,-0.652100000000004,0.295500000000001,4.37147,-2.2874,0.808200000000001,3.11707,-4.4027
28,dice,left,center,0,Grasped,813,846.8822,0.0929388318561821,0.0980792028011366,3.51132864089084,5.09115879172411,4.96696709016054,5.47419380517713,0.131113509052298,0.0978658203051561,0.1812,2.94474,1.8132,0.113799999999999,4.97114,-0.654199999999996,0.295500000000001,4.34384,-2.2859,0.8164,3.10044,-4.3947
28,dice,left,center,0,Grasped,814,847.9286,0.0947625467951574,0.0979450749544483,3.50122744512134,5.07465253402634,4.9513567445069,5.46246833185145,0.126161825224591,0.104081710670029,0.1708,2.92742,1.808,0.1096,4.94082,-0.656000000000006,0.297800000000001,4.31572,-2.2835,0.8186,3.08382,-4.3827
28,dice,left,center,0,Grasped,815,848.95,0.0965046789927003,0.0978281822128461,3.49172176740905,5.05915781668967,4.93668883236563,5.45144832344598,0.122268013544013,0.0894491816396328,0.1622,2.90821,1.8042,0.101000000000001,4.91431,-0.6571,0.293700000000001,4.28781,-2.2785,0.8184,3.06441,-4.3689
28,dice,left,center,0,Grasped,816,849.9834,0.098160689330048,0.097727201314937,3.48281042407001,5.04466728410481,4.92295779344949,5.44113020851916,0.137495361143581,0.0887784103484608,0.154,2.89112,1.801,0.0961999999999996,4.89072,-0.659700000000001,0.2881,4.26212,-2.2729,0.816799999999999,3.05082,-4.3547
28,dice,left,center,0,Grasped,817,851.0908,0.0997270052161151,0.0976408127227184,3.47448915215151,5.03116872548605,4.91015355951563,5.4315069492744,0.160442425112576,0.0925740698035927,0.1486,2.87184999999999,1.7958,0.0959000000000003,4.86274999999999,-0.663400000000003,0.2841,4.22964999999999,-2.2666,0.8195,3.02945,-4.3405
28,dice,left,center,0,Grasped,818,852.0969,0.101201007373364,0.0975677115399516,3.46675068839589,5.01864524964658,4.89826169066166,5.42256814804513,0.128990567096976,0.0956162409635495,0.144600000000001,2.85821,1.7897,0.0897000000000006,4.83281,-0.662799999999997,0.2789,4.20241,-2.2604,0.818300000000001,3.01051,-4.3264
28,dice,left,center,0,Grasped,819,853.1472,0.102581006892154,0.0975066179114709,3.45958487862138,5.00707550487065,4.8872635548628,5.41430018680804,0.109970461779489,0.0974877991135334,0.1419,2.84224,1.78420000000001,0.0937000000000001,4.81124000000001,-0.668899999999994,0.2804,4.17344000000001,-2.2572,0.828899999999999,2.99044000000001,-4.317
28,dice,left,center,0,Grasped,820,854.1542,0.103866212999571,0.0974562867805857,3.45297881649592,4.99643394172869,4.87713654915528,5.40668639842307,0.0946172415578272,0.100120406231703,0.140499999999999,2.82922000000001,1.7783,0.0910999999999991,4.78722,-0.670300000000005,0.2796,4.14522,-2.2533,0.8355,2.97392,-4.3072
28,dice,left,center,0,Grasped,821,855.2065,0.105056692103133,0.0974155168899591,3.44691701025521,4.98669111606942,4.86785436027224,5.39970726784809,0.0839053729864067,0.094424235533025,0.142099999999999,2.81147,1.7741,0.0851000000000006,4.76497,-0.670500000000004,0.2744,4.11347,-2.2471,0.8406,2.95477,-4.2963
28,dice,left,center,0,Grasped,822,856.2593,0.106153318778423,0.0973831589215914,3.44138157549839,4.97781402882791,4.85938726194792,5.39334066113326,0.172338075932196,0.0905591462857355,0.141100000000002,2.79564999999999,1.7708,0.0849000000000011,4.74365,-0.672899999999998,0.267000000000001,4.09614999999999,-2.2444,0.846900000000002,2.93875,-4.2866
28,dice,left,center,0,Grasped,823,857.3112,0.107157719470796,0.09735812268373,3.43635245178902,4.96976649872088,4.85170244553373,5.38756207957266,0.112131287622996,0.101047513259835,0.141299999999999,2.78221,1.767,0.0878999999999994,4.72421,-0.6755,0.267799999999999,4.07531,-2.2426,0.8507,2.92411,-4.2761
28,dice,left,center,0,Grasped,824,858.2881,0.108072209773613,0.0973393832665521,3.43180764040387,4.96250956336945,4.8447643800249,5.38234493598533,0.134054951359545,0.101387817493032,0.1403,2.77064,1.7636,0.0892999999999997,4.71084,-0.68,0.265500000000001,4.05344,-2.2384,0.8529,2.90744,-4.264
28,dice,left,center,0,Grasped,825,859.343,0.10889972622721,0.097325986104166,3.42772346021304,4.9560019039047,4.83853519708896,5.37766084972214,0.103728388708208,0.0890368818861291,0.1374,2.75791,1.7619,0.0902000000000012,4.69941,-0.685200000000002,0.265600000000001,4.02811,-2.234,0.851100000000001,2.89021,-4.2508
28,dice,left,center,0,Grasped,826,860.3643,0.109643753652855,0.0973170508976513,3.4240748183501,4.95020028768352,4.83297509622716,5.37347995665586,0.128090803791684,0.108843680643386,0.1372,2.74545999999999,1.75850000000001,0.0907,4.67926,-0.686799999999998,0.2629,4.00615999999999,-2.2318,0.853499999999999,2.87526,-4.24209999999999
28,dice,left,center,0,Grasped,827,861.4058,0.110308249092902,0.0973117743722709,3.42083549204645,4.94506002337953,4.8280427647971,5.369771230117,0.144370371697258,0.113390793277054,0.1447,2.73798,1.752,0.1007,4.66088000000001,-0.691000000000003,0.2699,3.98818,-2.2334,0.859399999999999,2.86128,-4.2339
28,dice,left,center,0,Grasped,828,862.4751,0.11089756347101,0.0973094318613488,3.41797841776721,4.94053542242673,4.82369580728876,5.36650280849408,0.173522330274798,0.128727409109308,0.1563,2.73213,1.7436,0.110399999999998,4.64563,-0.697400000000002,0.278799999999999,3.96653,-2.2352,0.869499999999999,2.84673,-4.2283
28,dice,left,center,0,Grasped,829,863.6041,0.11141636211368,0.097309377729295,3.41547598360279,4.93658026058991,4.81989117798679,5.36364232503186,0.193868286173878,0.11055332657139,0.154,2.72379,1.7421,0.1195,4.63049,-0.702599999999997,0.2879,3.94439,-2.2361,0.8764,2.83079,-4.2205
28,dice,left,center,0,Grasped,830,864.6032,0.111869545285414,0.0973110446664969,3.41330032074709,4.93314823332414,4.81658561097744,5.36115723523988,0.122742072591234,0.106935597515517,0.150600000000001,2.71285,1.7422,0.1243,4.61085000000001,-0.7044,0.2905,3.92085,-2.2335,0.8787,2.81255,-4.2104
28,dice,left,center,0,Grasped,831,865.6641,0.11226216988386,0.097313941908886,3.41142358983554,4.93019339857298,4.81373604137805,5.35901513727361,0.140529835351796,0.104098046091169,0.1614,2.70228,1.7372,0.133100000000001,4.60458,-0.712499999999999,0.2963,3.89868,-2.2324,0.886900000000001,2.79538,-4.2033
28,dice,left,center,0,Grasped,832,866.6657,0.112599373417633,0.0973176524544794,3.40981825792871,4.9276706007472,4.81130001168698,5.35718408067638,0.098846627377951,0.102776552656735,0.175600000000001,2.69018,1.7319,0.139900000000001,4.58768,-0.714500000000001,0.2996,3.88118,-2.2331,0.8939,2.77948,-4.1967
28,dice,left,center,0,Grasped,833,867.9428,0.112886301347758,0.0973218293676474,3.40845736201428,4.92553586982841,4.80923605727946,5.35563285897644,0.104728960350075,0.113102342044712,0.1813,2.67676,1.7317,0.145800000000001,4.57586,-0.716900000000003,0.301300000000001,3.86556,-2.2334,0.901300000000001,2.76416,-4.1902
28,dice,left,center,0,Grasped,834,868.7102,0.113128038813632,0.0973261912787919,3.40731475506465,4.92374678985796,4.80750406531418,5.35433128182434,0.145953974992102,0.111103815668031,0.1907,2.66606,1.72790000000001,0.1493,4.55846,-0.718499999999999,0.3002,3.84596,-2.2322,0.9068,2.74956,-4.1848
28,dice,left,center,0,Grasped,835,869.7963,0.113329547686113,0.0973305172020866,3.40636533093177,4.92226283150304,4.80606560167106,5.35325042263268,0.148913422578413,0.110825960857574,0.1869,2.65096,1.7323,0.148899999999999,4.54586,-0.718299999999999,0.2957,3.82596,-2.2285,0.908099999999999,2.73316,-4.1772
28,dice,left,center,0,Grasped,836,870.7917,0.11349560979423,0.0973346408064847,3.40558522468556,4.92104564393931,4.80488420101289,5.35236283804543,0.164523639347023,0.111472701590996,0.181600000000001,2.63621,1.7368,0.146700000000001,4.52921,-0.717500000000001,0.2905,3.80641,-2.2254,0.9055,2.72071,-4.17
28,dice,left,center,0,Grasped,837,871.8471,0.113630777058651,0.0973384442849194,3.40495198540723,4.92005930195022,4.8039256156537,5.35164275601614,0.172800666665379,0.126629640511233,0.1815,2.63021,1.7371,0.151299999999999,4.51641,-0.719100000000005,0.2925,3.78881,-2.22470000000001,0.908899999999999,2.71021,-4.16540000000001
28,dice,left,center,0,Grasped,838,872.9384,0.113739329135505,0.0973418519731267,3.40444471893151,4.9192705049138,4.80315801962092,5.35106622981209,0.169868466761806,0.137291277858414,0.1959,2.62584,1.7328,0.1686,4.50724,-0.726900000000001,0.302099999999999,3.77414,-2.2261,0.9186,2.70544,-4.16540000000001
28,dice,left,center,0,Grasped,839,874.0577,0.113825239029742,0.097344823872464,3.40404419858891,4.91864872522107,4.80255216511272,5.35061125588046,0.12630316898636,0.118921528143573,0.2021,2.6179,1.72969999999999,0.1747,4.4944,-0.731100000000005,0.3048,3.7603,-2.22750000000001,0.927,2.696,-4.1656
28,dice,left,center,0,Grasped,840,875.0151,0.113892146979528,0.0973473492301878,3.4037329426245,4.91816630463691,4.80208148946715,5.35025785420702,0.181324255145284,0.120545002384975,0.215300000000001,2.60993,1.7241,0.190100000000001,4.48823,-0.740400000000001,0.3142,3.74703,-2.23240000000001,0.936200000000001,2.68573,-4.1662
28,dice,left,center,1,Grasped,664,691.6478,0.0336621219874587,0.103935482371786,4.36111256403602,6.16835638284095,6.45537876241298,7.39190120213968,0.0329105026397463,0.102675534301041,1.2268,3.8066,1.703,0.694500000000001,6.0766,-0.655699999999996,0.761800000000001,5.7576,-2.79689999999999,0.927200000000001,4.4606,-5.8186
28,dice,left,center,1,Grasped,665,692.6376,0.0345112145443333,0.102824192810736,4.3515502225266,6.15481456026904,6.44145538248285,7.38379381849289,0.0329105026397463,0.102675534301041,1.2254,3.7968,1.7031,0.700100000000001,6.0607,-0.652299999999997,0.7624,5.7441,-2.7907,0.9328,4.4512,-5.8083
28,dice,left,center,1,Grasped,666,693.693,0.0354073596917653,0.101729882087092,4.34177972148492,6.14102464125863,6.42738242743349,7.37565010761052,0.00936873438626306,0.113998696413603,1.2211,3.7811,1.70630000000001,0.7036,6.0476,-0.6496,0.759599999999999,5.7319,-2.78429999999999,0.928599999999999,4.4418,-5.7952
28,dice,left,center,1,Grasped,667,694.818,0.0363466639981209,0.100654289507546,4.33180768698606,6.12699422987582,6.41317892629599,7.36748491107039,0.038053436112932,0.0961496912943585,1.2181,3.7677,1.708,0.700100000000001,6.0306,-0.644300000000001,0.758800000000001,5.7131,-2.7755,0.9366,4.4384,-5.7893
28,dice,left,center,1,Grasped,668,695.9586,0.0373251374954971,0.0995990483708882,4.32164066824028,6.11273012818976,6.3988630936516,7.35931238055025,0.0582542048611021,0.0953954081913761,1.2236,3.7576,1.7073,0.694800000000001,6.0194,-0.638399999999997,0.7578,5.7047,-2.7695,0.9476,4.4338,-5.7815
28,dice,left,center,1,Grasped,669,696.8352,0.0383387387310923,0.0985656860543597,4.31128510639193,6.09823826918814,6.38445218520645,7.35114585789914,0.0548344907517118,0.0829533328082703,1.2323,3.7499,1.7051,0.692600000000001,6.0137,-0.635899999999999,0.7582,5.7001,-2.76499999999999,0.9595,4.4345,-5.7754
28,dice,left,center,1,Grasped,670,697.8854,0.0393834200903428,0.0975556254607061,4.30074730799801,6.08352366096951,6.36996236255876,7.34299776167393,0.066678548274496,0.0984952982431128,1.2357,3.7393,1.7042,0.688499999999999,6.0038,-0.633299999999998,0.757299999999999,5.6937,-2.7619,0.9719,4.4264,-5.7678
28,dice,left,center,1,Grasped,671,698.8482,0.0404551728806843,0.0965701877831474,4.29003342344299,6.06859034293243,6.35540856845137,7.3348794812473,0.0452831094339122,0.0845999148935628,1.2343,3.7251,1.7057,0.6929,5.9843,-0.629599999999996,0.7614,5.67919999999999,-2.7575,0.979799999999999,4.4208,-5.7608
28,dice,left,center,1,Grasped,672,700.0224,0.0415500716708209,0.0956105965285918,4.27914943048246,6.05344135456527,6.34080441371749,7.32680127953653,0.0670792744146546,0.0805222568983457,1.2228,3.7183,1.708,0.691699999999999,5.972,-0.626800000000003,0.763199999999999,5.6682,-2.752,0.987599999999999,4.4192,-5.7535
28,dice,left,center,1,Grasped,673,700.9592,0.0426643173926575,0.0946779827229345,4.26810112304286,6.03807871731824,6.32616207703064,7.31877220533456,0.0553697008841615,0.0771735515315926,1.2056,3.7114,1.712,0.6799,5.95970000000001,-0.620599999999996,0.751799999999999,5.65350000000001,-2.74039999999999,0.9915,4.4162,-5.7443
28,dice,left,center,1,Grasped,674,702.1026,0.0437942787312692,0.0937733912064754,4.25689410533805,6.02250342991133,6.31149221846356,7.31080001614807,0.0608812593824979,0.0958426710813063,1.2024,3.7014,1.7132,0.668800000000001,5.9436,-0.6143,0.7425,5.6315,-2.7267,1.0015,4.4069,-5.7347
28,dice,left,center,1,Grasped,675,703.0814,0.0449365313520222,0.0928977879125654,4.24553379129712,6.00671547730065,6.29680390774433,7.30289111236065,0.0496635566991,0.107353800119039,1.1974,3.6888,1.7147,0.664199999999999,5.92899999999999,-0.611699999999999,0.7437,5.6153,-2.7223,1.0106,4.398,-5.7266
28,dice,left,center,1,Grasped,676,704.1,0.0460878945427627,0.0920520680087859,4.23402540923166,5.99071385339116,6.28210456797392,7.29505048344452,0.0564614677811058,0.0841871834426098,1.1956,3.6736,1.7179,0.654800000000002,5.9145,-0.606400000000001,0.7392,5.6008,-2.7152,1.0171,4.393,-5.7188
28,dice,left,center,1,Grasped,677,705.1427,0.0472454648823012,0.0912370647674846,4.2223740116065,5.9744965974481,6.26739993543677,7.28728166684226,0.0886319187651778,0.0848538455463465,1.1936,3.656,1.7218,0.6524,5.8985,-0.604499999999994,0.7378,5.5877,-2.7097,1.0242,4.3885,-5.7116
28,dice,left,center,1,Grasped,678,706.2035,0.0484066465836654,0.0904535590215312,4.21058448971521,5.95806084402342,6.25269403599763,7.27958672003059,0.102689311303571,0.0932720902306838,1.192,3.6467,1.7213,0.653400000000001,5.8794,-0.603099999999998,0.738000000000001,5.5735,-2.7044,1.0344,4.384,-5.7062
28,dice,left,center,1,Grasped,679,707.1912,0.0495691782011509,0.0897022890518802,4.19866159300241,5.94140288607812,6.23798917843357,7.27196620616428,0.0415581327780839,0.0973676657622805,1.187,3.6424,1.7205,0.6556,5.8691,-0.6051,0.7377,5.5684,-2.7027,1.0479,4.3841,-5.7031
28,dice,left,center,1,Grasped,680,708.2627,0.0507311554334312,0.0889839607460832,4.18660995271819,5.92451825084859,6.22328596490183,7.26441919357803,0.054522675796417,0.103218037493475,1.1819,3.6306,1.7229,0.6608,5.8558,-0.607399999999998,0.7347,5.5554,-2.6983,1.0553,4.376,-5.695
28,dice,left,center,1,Grasped,681,709.2141,0.05189104980025,0.0882992578613822,4.1744341095382,5.90740178787488,6.20858331859237,7.25694326930167,0.0293183748526614,0.105949777083295,1.1746,3.6197,1.726,0.660200000000001,5.84,-0.6068,0.736800000000001,5.5394,-2.6933,1.0677,4.3674,-5.688
28,dice,left,center,1,Grasped,682,710.3982,0.0530477230168671,0.0876488522225259,4.16213854473463,5.89004776848361,6.19387852846059,7.24953456661764,0.020029060487211,0.068805685346467,1.1756,3.6106,1.7226,0.661,5.822,-0.606700000000004,0.7399,5.518,-2.6876,1.0789,4.3541,-5.67920000000001
28,dice,left,center,1,Grasped,683,711.4208,0.0542004369378644,0.0870334136830331,4.14972771444091,5.87244999589795,6.17916731078148,7.24218780656269,0.0791694486528438,0.0725417061834318,1.1692,3.59399999999999,1.725,0.6593,5.8036,-0.6051,0.741900000000001,5.5009,-2.6834,1.087,4.3486,-5.6742
28,dice,left,center,1,Grasped,684,712.4288,0.0553488589895679,0.086453619679308,4.13720608651508,5.85460192503361,6.16444388711303,7.23489635314745,0.0286757319000027,0.0845999148935717,1.1639,3.5783,1.7259,0.655299999999999,5.77589999999999,-0.599700000000006,0.747199999999999,5.48419999999999,-2.6816,1.0987,4.33649999999999,-5.6676
28,dice,left,center,1,Grasped,685,713.5107,0.0564930630576922,0.0859101642097967,4.12457817947508,5.83649679093353,6.14970107810473,7.22765228194038,0.0559115736140812,0.0913983023037062,1.1542,3.5583,1.7301,0.652099999999999,5.7585,-0.599000000000004,0.752599999999999,5.4629,-2.6781,1.1092,4.3283,-5.6629
28,dice,left,center,1,Grasped,686,714.5022,0.0576335258434055,0.0854037660762518,4.11184860295322,5.81812774469629,6.13493041243883,7.22044646153736,0.073501715245288,0.0779992763043288,1.1513,3.5457,1.7285,0.6425,5.7431,-0.597500000000004,0.754800000000001,5.4454,-2.6758,1.1163,4.322,-5.658
28,dice,left,center,1,Grasped,687,715.5878,0.0587711187464325,0.0849351762311082,4.09902209909739,5.79948799566464,6.12012225004785,7.21326864731508,0.0469321211965027,0.0922593963995045,1.1424,3.5354,1.729,0.638900000000001,5.7195,-0.594999999999999,0.753400000000001,5.42749999999999,-2.6725,1.1234,4.3113,-5.6514
28,dice,left,center,1,Grasped,688,716.6592,0.0599070953776806,0.0845051840839289,4.08610358433291,5.78057095856226,6.10526591861356,7.20610758674834,0.0619753427097873,0.0866024827357565,1.1422,3.5202,1.7262,0.636799999999999,5.70659999999999,-0.598800000000004,0.753299999999999,5.41719999999999,-2.6733,1.131,4.307,-5.6479
28,dice,left,center,1,Grasped,689,717.651,0.0610430748458615,0.0841146226307804,4.07309819089207,5.76137040419881,6.09034986222133,7.1989511354577,0.0805093799256105,0.0934748209091724,1.1407,3.5051,1.7236,0.6334,5.6867,-0.599400000000003,0.7544,5.4049,-2.673,1.1371,4.2996,-5.6429
28,dice,left,center,1,Grasped,690,718.6599,0.0621810210023617,0.0837643722831572,4.06001130751747,5.74188061230775,6.07536180092119,7.19178638304696,0.093903556993297,0.0886169442939892,1.1347,3.4956,1.7213,0.623100000000001,5.672,-0.6006,0.7491,5.3973,-2.6724,1.1358,4.29600000000001,-5.637
28,dice,left,center,1,Grasped,691,719.729,0.0633232178659229,0.0834553632875792,4.04684861875147,5.72209652503701,6.06028889983281,7.1845997876899,0.0463392706028038,0.0946476750902996,1.133,3.4817,1.7194,0.627000000000001,5.65300000000001,-0.604299999999995,0.7516,5.37910000000001,-2.6696,1.1482,4.288,-5.6335
28,dice,left,center,1,Grasped,692,720.7412,0.0644722414832627,0.0831885766430892,4.0336161422358,5.70201389958147,6.0451179463294,7.17737731833456,0.0614868571322637,0.0873210110798027,1.1315,3.4721,1.7164,0.6244,5.6328,-0.606000000000002,0.756499999999999,5.3613,-2.6699,1.1549,4.2827,-5.6305
28,dice,left,center,1,Grasped,693,721.7843,0.0656309285133803,0.0829650434414237,4.0203202634643,5.68162945842775,6.02983553374375,7.17010460331073,0.0394184931218642,0.0893037903786854,1.1326,3.4609,1.7133,0.621599999999999,5.6109,-0.607300000000002,0.767899999999999,5.3427,-2.6719,1.1689,4.2747,-5.6293
28,dice,left,center,1,Grasped,694,722.8744,0.0668023418517588,0.0827858425734339,4.00696776745596,5.66094103567747,6.01442824996136,7.16276708405433,0.0428104032216608,0.079239495606655,1.1203,3.4499,1.7125,0.6044,5.5873,-0.603400000000001,0.772600000000001,5.3235,-2.6727,1.1712,4.2672,-5.6252
28,dice,left,center,1,Grasped,695,723.8962,0.0679897336358549,0.0826520967651983,3.99356586684614,5.63994771792371,5.99888286920033,7.15535017260098,0.0444702838308631,0.0712035954148503,1.1142,3.43730000000001,1.711,0.5959,5.5692,-0.605200000000004,0.769400000000001,5.30990000000001,-2.6708,1.1789,4.26150000000001,-5.6222
28,dice,left,center,1,Grasped,696,724.9876,0.0691965059950603,0.082564966927991,3.98012222592978,5.61864997817853,5.98318654522684,7.14783941145146,0.08673540232227,0.0869423511069225,1.1008,3.4265,1.7107,0.5801,5.5544,-0.6053,0.766400000000001,5.296,-2.6705,1.177,4.2589,-5.6177
28,dice,left,center,1,Grasped,697,725.9464,0.070426169926667,0.0825256448276358,3.96664498023179,5.59704980138623,5.96732700421923,7.14022063437426,0.0770695270518614,0.0865236981179297,1.0892,3.4151,1.7105,0.563800000000001,5.5396,-0.606000000000002,0.7576,5.2834,-2.66650000000001,1.1725,4.2578,-5.6127
28,dice,left,center,1,Grasped,698,727.0222,0.0716823026942665,0.0825353441005842,3.95314275122571,5.5751508001076,5.95129273547292,7.13248012668536,0.10351916413883,0.0723804985890392,1.0905,3.4023,1.707,0.5566,5.5194,-0.606699999999996,0.7613,5.2637,-2.6633,1.1753,4.2518,-5.6073
28,dice,left,center,1,Grasped,699,728.0657,0.0729685041564734,0.0825952896660783,3.93962465587258,5.55295831902506,5.93507317813401,7.12460478353376,0.0541464680288425,0.0931128739541638,1.0887,3.3912,1.7036,0.5511,5.4964,-0.609099999999998,0.7616,5.248,-2.6655,1.1831,4.2418,-5.6035
28,dice,left,center,1,Grasped,700,729.1168,0.0742883524419186,0.0827067056058121,3.92610031070594,5.53047952699606,5.91865890216073,7.11658226472267,0.0603916306784424,0.0828175146692932,1.0843,3.3824,1.70050000000001,0.549800000000001,5.4732,-0.611699999999999,0.757200000000001,5.2347,-2.6631,1.1898,4.23560000000001,-5.6004
28,dice,left,center,1,Grasped,701,730.1132,0.0756453593911553,0.0828708016043516,3.91257983024678,5.5077234954732,5.90204178173949,7.10840114461081,0.0580316625300186,0.0947428567016875,1.0772,3.37519999999999,1.69779999999999,0.541600000000001,5.4526,-0.613300000000002,0.759,5.2187,-2.6641,1.1962,4.22749999999999,-5.59690000000001
28,dice,left,center,1,Grasped,702,731.1671,0.0770429261875219,0.0830887580650287,3.89907381959243,5.48470126221261,5.88521515942629,7.10005105566689,0.0715666317777172,0.0736604690726482,1.0632,3.3616,1.6995,0.534599999999999,5.4303,-0.613900000000001,0.7599,5.201,-2.6623,1.2023,4.2189,-5.593
28,dice,left,center,1,Grasped,703,732.1795,0.0784842995971777,0.0833617100368601,3.88559336108578,5.46142587930725,5.86817399934402,7.09152282429131,0.0729281614741502,0.0758215268640663,1.0528,3.3533,1.6986,0.5212,5.408,-0.613199999999999,0.756500000000001,5.1848,-2.6601,1.2041,4.2106,-5.5861
28,dice,left,center,1,Grasped,704,733.2289,0.079972529233559,0.0836907301080563,3.87214999503478,5.4379124447076,5.8509150278423,7.08280859757374,0.0885161647609804,0.0759492883442683,1.0503,3.3442,1.6938,0.5214,5.3885,-0.620000000000005,0.761699999999999,5.1689,-2.6609,1.2132,4.2015,-5.5821
28,dice,left,center,1,Grasped,705,734.3308,0.0815104262534977,0.0840768104406641,3.85875569451654,5.41417811652885,5.83343686011706,7.0739019597224,0.053417854093943,0.0768734648627249,1.0525,3.338,1.6863,0.5177,5.3633,-0.623400000000004,0.768600000000001,5.1482,-2.6621,1.2231,4.1961,-5.5807
28,dice,left,center,1,Grasped,706,735.38,0.0831005238813135,0.0845208441386244,3.84542283436438,5.3902421095885,5.81574011139343,7.06479803697978,0.0523051134784825,0.0764753739186839,1.053,3.32749999999999,1.6817,0.5063,5.3434,-0.6265,0.7661,5.1316,-2.6612,1.2227,4.19649999999999,-5.5777
28,dice,left,center,1,Grasped,707,736.3768,0.08474504014344,0.0850236061578173,3.8321641544995,5.36612567377181,5.79782749139504,7.05549358993054,0.0796198905802139,0.101616124704686,1.0452,3.3185,1.6807,0.494,5.32749999999999,-0.631599999999999,0.763999999999999,5.12119999999999,-2.6624,1.221,4.19369999999999,-5.5718
28,dice,left,center,1,Grasped,708,737.4582,0.0864458431796916,0.0855857339813069,3.81899271783062,5.34185205398293,5.77970388095638,7.04598709220891,0.110309854396445,0.0901083635629842,1.0321,3.2739,1.6828,0.487,5.2888,-0.6511,0.767099999999999,5.0963,-2.6587,1.2213,4.1828,-5.5633
28,dice,left,center,1,Grasped,709,738.4599,0.0882044194782052,0.0862077082957814,3.80592186300422,5.3174464316047,5.76137638977993,7.03627879472473,0.140999818212675,0.10379264991319,1.0233,3.2398,1.6932,0.488700000000001,5.2657,-0.657899999999998,0.7719,5.0711,-2.6549,1.2212,4.1674,-5.5521
